#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 81.23025512695312, 0.009850451722741127, 4.620237827301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 80.147705078125, 0.9326881170272827, 0.06968441605567932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 82.56029510498047, 0.011500467546284199, 4.465367317199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 87.05928039550781, 0.0011948655592277646, 6.729720592498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 79.00181579589844, 0.01570732332766056, 4.153628349304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 81.59130859375, 0.29528582096099854, 1.2198115587234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 79.34666442871094, 0.06136203557252884, 2.790963888168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 78.7923583984375, 0.0006084508495405316, 7.404592990875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 76.55026245117188, 0.051340505480766296, 2.9692752361297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 86.18541717529297, 0.5354602932929993, 0.6246285438537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 79.79107666015625, 0.00012796962982974946, 8.963709831237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 77.56505584716797, 0.018634464591741562, 3.9827423095703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 79.33120727539062, 0.0002763619995675981, 8.193795204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 76.38396453857422, 0.0011462534312158823, 6.7712554931640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 83.01513671875, 0.06977688521146774, 2.662452459335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 86.06114959716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 81.47610473632812, 0.14631326496601105, 1.922005295753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 82.99476623535156, 0.057868823409080505, 2.849576473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 78.39152526855469, 0.03167178854346275, 3.45232892036438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 87.14299774169922, 0.13580559194087982, 1.9965308904647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 77.7773208618164, 0.004217264708131552, 5.468568325042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 82.04666900634766, 3.96614741475787e-05, 10.13510513305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 85.23799896240234, 0.023289579898118973, 3.759749174118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 82.99641418457031, 0.5555047392845154, 0.5878781080245972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 80.77378845214844, 0.00019171141320839524, 8.559514045715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 78.70158386230469, 0.9338226318359375, 0.06846875697374344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 80.75505828857422, 0.10637449473142624, 2.2407894134521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 79.86212158203125, 0.35196182131767273, 1.0442326068878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 79.14305877685547, 0.3195640444755554, 1.1407976150512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 80.81120300292969, 0.49773555994033813, 0.6976863741874695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 77.46540832519531, 0.44502580165863037, 0.8096230030059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 87.96562194824219, 0.8899968862533569, 0.11653731018304825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 80.33844757080078, 0.062339868396520615, 2.7751541137695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 75.81336975097656, 0.019386768341064453, 3.943164348602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 75.43211364746094, 0.999750018119812, 0.0002500131377018988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 80.06169891357422, 0.028169510886073112, 3.5695149898529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 81.2459716796875, 0.09023824334144592, 2.405302047729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 77.69039916992188, 0.00010984436812577769, 9.116436958312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 81.49819946289062, 0.001165461726486683, 6.754637241363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 83.08080291748047, 0.09177158772945404, 2.3884525299072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 80.25117492675781, 0.13367469608783722, 2.012346029281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 83.72114562988281, 0.5309513807296753, 0.6330848336219788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 81.47776794433594, 0.031144296750426292, 3.4691240787506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 79.71514892578125, 0.17910102009773254, 1.7198052406311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 79.46136474609375, 0.4993959665298462, 0.6943559646606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 85.17161560058594, 0.25673002004623413, 1.3597302436828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 81.83353424072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 72.8425064086914, 0.09293607622385025, 2.3758432865142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 80.39520263671875, 0.03192680701613426, 3.4443092346191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 85.75054168701172, 0.7822339534759521, 0.24560141563415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 81.57689666748047, 0.057736434042453766, 2.8518669605255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 82.183837890625, 0.04629417136311531, 3.0727391242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 79.98617553710938, 0.03034530207514763, 3.4951136112213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 78.87055969238281, 0.010249198414385319, 4.5805559158325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 77.1711196899414, 0.9061582684516907, 0.09854129701852798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 73.91364288330078, 1.702119789115386e-06, 13.283048629760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 81.24583435058594, 0.750066339969635, 0.28759363293647766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 76.69405364990234, 0.021610504016280174, 3.834575653076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 79.19730377197266, 0.4756602644920349, 0.7430514097213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 80.54561614990234, 0.3932073414325714, 0.9334182143211365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 84.29318237304688, 0.03408469259738922, 3.3789069652557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 81.33021545410156, 0.266217976808548, 1.3234398365020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 81.84209442138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 76.79936218261719, 0.00030474510276690125, 8.096031188964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-129, 1.0, 81.25234985351562, 0.023527970537543297, 3.749565362930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-130, 1.0, 81.76881408691406, 0.04209258779883385, 3.1678836345672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-131, 1.0, 87.59915161132812, 1.310917355112906e-06, 13.544020652770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-132, 1.0, 86.8295669555664, 0.1339620053768158, 2.0101990699768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-133, 1.0, 75.13267517089844, 0.9868969917297363, 0.013189610093832016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-134, 1.0, 84.77497863769531, 0.3657071590423584, 1.0059223175048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-177, 1.0, 85.62303161621094, 0.58948814868927, 0.5285006761550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-178, 1.0, 79.0990219116211, 0.00036306693800725043, 7.9209208488464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-179, 1.0, 83.0878677368164, 0.4491690397262573, 0.8003559708595276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-180, 1.0, 78.47383117675781, 0.46155092120170593, 0.7731629014015198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-181, 1.0, 81.8149642944336, 0.30302175879478455, 1.1939506530761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-182, 1.0, 86.74124908447266, 0.18533653020858765, 1.6855820417404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-183, 1.0, 82.00652313232422, 0.29961729049682617, 1.205249309539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-184, 1.0, 77.02151489257812, 0.02281203866004944, 3.7804667949676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-185, 1.0, 86.69166564941406, 0.24968558549880981, 1.3875528573989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-186, 1.0, 80.7801742553711, 0.8668710589408875, 0.14286503195762634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-187, 1.0, 82.63146209716797, 0.6760058403015137, 0.3915535807609558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-189, 1.0, 73.52050018310547, 0.010959547013044357, 4.513544082641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-190, 1.0, 85.12820434570312, 0.3653474450111389, 1.006906509399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-153, 1.0, 79.31642150878906, 0.03836078941822052, 3.2607195377349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-154, 1.0, 79.51285552978516, 0.0007479985943064094, 7.198108196258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-155, 1.0, 79.51229095458984, 0.7353771924972534, 0.30737173557281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-156, 1.0, 82.47691345214844, 5.6610629144415725e-06, 12.081722259521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-157, 1.0, 83.74561309814453, 0.8875350952148438, 0.11930721253156662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-158, 1.0, 85.85786437988281, 0.0035691973753273487, 5.635414123535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-159, 1.0, 79.13166809082031, 4.4149976474727737e-07, 14.630825996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-160, 1.0, 81.7938232421875, 0.6661476492881775, 0.4062439501285553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-156, 1.0, 79.85163879394531, 0.020095480605959892, 3.9072601795196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-157, 1.0, 84.70110321044922, 3.620160171635689e-08, 17.106914520263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-158, 1.0, 82.57736206054688, 0.3184458017349243, 1.1443029642105103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-159, 1.0, 78.8118667602539, 2.826392631050112e-07, 15.075562477111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-160, 1.0, 78.84027099609375, 0.6207360029220581, 0.47684940695762634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 87.90432739257812, 0.10209228098392487, 2.2818782329559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 79.43571472167969, 0.8616272211074829, 0.1489325612783432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 74.64592742919922, 0.0012965206988155842, 6.648070335388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 78.68585205078125, 0.0025446617510169744, 5.973757266998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 80.33863830566406, 1.5926120795484167e-06, 13.349507331848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 85.90924072265625, 0.34928059577941895, 1.051879644393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 78.90156555175781, 2.8457934604375623e-06, 12.769317626953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 70.56997680664062, 0.22802552580833435, 1.4782977104187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 82.36787414550781, 0.06749504804611206, 2.6957011222839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 84.86162567138672, 0.21712341904640198, 1.5272893905639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 81.13155364990234, 0.0310908704996109, 3.4708409309387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 81.10420989990234, 0.9108240008354187, 0.0934055969119072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 81.55939483642578, 0.029142163693904877, 3.535569190979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 80.9747314453125, 0.4335819184780121, 0.835674524307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 79.437255859375, 0.2523113191127777, 1.3770915269851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 80.55941772460938, 0.05660060793161392, 2.8717355728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
