#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 1.0, 69.86500549316406, 0.061175815761089325, 2.7940032482147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 1.0, 66.737548828125, 0.00010668839968275279, 9.145588874816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 1.0, 67.81697082519531, 0.784596860408783, 0.24258524179458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 1.0, 71.07432556152344, 0.4784020185470581, 0.7373038530349731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 1.0, 71.8537368774414, 0.0005908538005314767, 7.433940410614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 1.0, 63.31547164916992, 0.8334929943084717, 0.18212997913360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 1.0, 57.570438385009766, 0.272186279296875, 1.3012685775756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 1.0, 75.41334533691406, 0.9911369681358337, 0.008902542293071747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 1.0, 64.65322875976562, 0.000510491372551769, 7.580134868621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 1.0, 70.98927307128906, 0.0008840829250402749, 7.030958652496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 1.0, 73.22267150878906, 8.18002808955498e-05, 9.41121768951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 64.60611724853516, 0.5562149286270142, 0.5866004824638367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 65.329345703125, 0.0009221381042152643, 6.988814353942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 73.72135162353516, 0.03977788984775543, 3.2244441509246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 73.93948364257812, 0.9575498700141907, 0.04337747395038605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 70.59203338623047, 2.063944713731802e-20, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 70.1575927734375, 0.22055910527706146, 1.511589527130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 65.47744750976562, 0.295913964509964, 1.2176865339279175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 59.53827667236328, 0.010089104995131493, 4.596299171447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 75.78982543945312, 0.1061529666185379, 2.2428741455078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 77.12147521972656, 0.0004486723046284169, 7.7092156410217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 74.57303619384766, 0.1982605755329132, 1.6181731224060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 68.35940551757812, 0.026656199246644974, 3.6247334480285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 1.0, 74.33474731445312, 0.8021377921104431, 0.22047486901283264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 1.0, 75.78113555908203, 0.9833822250366211, 0.01675739884376526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 71.60580444335938, 0.07532152533531189, 2.585989236831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 71.35569763183594, 0.0195303987711668, 3.9357829093933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 70.55831909179688, 0.8587799668312073, 0.1522425413131714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 74.96941375732422, 0.08325336128473282, 2.4858667850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 66.94034576416016, 0.31760478019714355, 1.1469475030899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 61.12887191772461, 0.38412007689476013, 0.956800103187561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 62.42282485961914, 0.11853159964084625, 2.132575750350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 66.99080657958984, 2.723787453244886e-23, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 64.17971801757812, 0.05230336636304855, 2.9506945610046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 67.2537841796875, 1.2588607615637077e-23, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 68.08087921142578, 0.005088727455586195, 5.280727386474609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 64.8454360961914, 0.23594911396503448, 1.4441391229629517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 70.25165557861328, 0.004735572263598442, 5.352652549743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 71.38528442382812, 0.0015549950767308474, 6.466282367706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 53.722564697265625, 0.8386081457138062, 0.17601172626018524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 64.15448760986328, 0.5509275794029236, 0.5961519479751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 59.74806213378906, 0.04923863336443901, 3.0110766887664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 1.0, 76.5548324584961, 0.8688631653785706, 0.14056962728500366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 1.0, 73.0186996459961, 0.2564030587673187, 1.3610045909881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-334, 1.0, 62.63883972167969, 0.4244001805782318, 0.8570784330368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-335, 1.0, 72.25261688232422, 0.06065760552883148, 2.8025102615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-336, 1.0, 68.76630401611328, 0.0019134816247969866, 6.258830547332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-383, 1.0, 71.96343994140625, 0.7270628809928894, 0.3187423050403595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-384, 1.0, 56.452415466308594, 0.5238176584243774, 0.6466116309165955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-337, 1.0, 71.71070098876953, 0.06842689961194992, 2.6819891929626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-338, 1.0, 75.022216796875, 0.002067279303446412, 6.181521415710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-339, 1.0, 64.03710174560547, 0.0010886811651289463, 6.822787284851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-178, 1.0, 72.02503204345703, 0.057658955454826355, 2.8532097339630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-179, 1.0, 63.77663803100586, 0.004398091696202755, 5.426584243774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-180, 1.0, 70.57032012939453, 1.8780772734316997e-05, 10.882623672485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-181, 1.0, 62.35507583618164, 0.03396831825375557, 3.382327079772949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 1.0, 71.30070495605469, 0.3455410897731781, 1.0626437664031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 61.565284729003906, 0.973307728767395, 0.027054978534579277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 64.64038848876953, 0.26948752999305725, 1.3112331628799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 58.51563262939453, 0.14203283190727234, 1.9516969919204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 58.34747314453125, 0.2748940885066986, 1.2913694381713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 57.469051361083984, 0.650283694267273, 0.4303465485572815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 63.904850006103516, 0.03197276592254639, 3.442870855331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 75.21185302734375, 0.02349049225449562, 3.751159429550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 58.954071044921875, 2.298263842926015e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 66.49744415283203, 0.9993631839752197, 0.0006370188784785569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 62.63571548461914, 0.0014439444057643414, 6.54037618637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 70.08379364013672, 0.04889974370598793, 3.0179831981658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 72.58653259277344, 0.7650531530380249, 0.2678099572658539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 63.043548583984375, 0.05861937627196312, 2.8366899490356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 69.32418823242188, 0.0009421106078661978, 6.967386722564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 70.96617889404297, 0.6503074169158936, 0.43031007051467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 63.73291778564453, 0.3375808298587799, 1.0859503746032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 64.67662811279297, 0.21162517368793488, 1.5529385805130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 65.84060668945312, 0.008771085180342197, 4.736294746398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 65.4659652709961, 0.07456110417842865, 2.5961363315582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 70.05343627929688, 0.026217477396130562, 3.641329050064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 58.090057373046875, 2.5068291626545447e-12, 20.720762252807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 69.86785888671875, 0.0016810203669592738, 6.3883538246154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 72.56421661376953, 0.009296918287873268, 4.678071975708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 63.760833740234375, 0.26611870527267456, 1.3238128423690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 75.66963195800781, 0.014802219346165657, 4.212977886199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 71.7456283569336, 0.0020852552261203527, 6.172863483428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 74.8328857421875, 0.14250034093856812, 1.9484108686447144
