#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 56.769287109375, 0.4520125389099121, 0.7940453290939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 55.24004364013672, 0.09601359069347382, 2.3432655334472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 54.53986358642578, 0.41912633180618286, 0.8695828914642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 56.76445770263672, 0.5975173711776733, 0.514971911907196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 56.30329513549805, 0.04762456193566322, 3.0444066524505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 55.47361755371094, 0.4875061511993408, 0.7184523940086365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 55.784244537353516, 0.06362683326005936, 2.7547199726104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 54.05830383300781, 0.9979366064071655, 0.0020655253902077675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 56.49912643432617, 0.03486156091094017, 3.356370449066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 54.46953582763672, 0.4785509407520294, 0.736992597579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 56.13086700439453, 0.03606078773736954, 3.322549343109131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 56.97219467163086, 0.8326380252838135, 0.18315628170967102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 56.77299118041992, 0.034168653190135956, 3.3764467239379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 56.434383392333984, 0.04873482510447502, 3.0213613510131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 57.27479934692383, 0.030051637440919876, 3.504837989807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 57.571311950683594, 0.25994423031806946, 1.3472881317138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-13, 1.0, 55.25410842895508, 0.9600986838340759, 0.040719203650951385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-14, 1.0, 55.937740325927734, 0.337009072303772, 1.087645411491394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-15, 1.0, 56.1020622253418, 0.9904943704605103, 0.009551096707582474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-16, 1.0, 57.701168060302734, 0.09932734072208405, 2.3093345165252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-161, 1.0, 53.35862350463867, 0.4146237373352051, 0.8803838491439819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-162, 1.0, 56.90287399291992, 0.0853414237499237, 2.4610953330993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-163, 1.0, 57.99069595336914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-164, 1.0, 55.70609664916992, 0.5658898949623108, 0.5693557262420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-165, 1.0, 53.621665954589844, 0.6532374620437622, 0.42581456899642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-166, 1.0, 55.41039276123047, 0.3443049192428589, 1.066227674484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-167, 1.0, 55.55926513671875, 0.545032799243927, 0.6069092750549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-168, 1.0, 57.480552673339844, 0.14917156100273132, 1.902658224105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-169, 1.0, 55.671138763427734, 0.44181230664253235, 0.8168701529502869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-170, 1.0, 57.787933349609375, 0.029196808114647865, 3.533695936203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-171, 1.0, 58.19424057006836, 0.006910514552146196, 4.974710941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-172, 1.0, 56.15433883666992, 0.12766258418560028, 2.0583646297454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-173, 1.0, 56.268463134765625, 0.05309892073273659, 2.935598611831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-174, 1.0, 55.10893249511719, 0.12393055856227875, 2.08803391456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-175, 1.0, 50.398197174072266, 0.3590109646320343, 1.024402379989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-176, 1.0, 56.290584564208984, 0.05452976003289223, 2.909008741378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-215, 1.0, 55.273353576660156, 0.33891046047210693, 1.082019329071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-216, 1.0, 55.09797668457031, 0.7564047574996948, 0.279178649187088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-217, 1.0, 57.52772521972656, 0.0049581206403672695, 5.306728363037109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-218, 1.0, 55.42600631713867, 0.03492122143507004, 3.3546605110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-219, 1.0, 54.80691146850586, 0.0001560206146677956, 8.76551628112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-220, 1.0, 57.011474609375, 0.015157501213252544, 4.1892595291137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-221, 1.0, 57.76184844970703, 0.2288062423467636, 1.4748797416687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-177, 1.0, 57.637840270996094, 0.05250883102416992, 2.9467740058898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-178, 1.0, 55.98265075683594, 0.2489270269870758, 1.3905954360961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-179, 1.0, 54.73248291015625, 0.3331333100795746, 1.0992125272750854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-180, 1.0, 57.32027816772461, 0.04977462813258171, 3.0002498626708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-181, 1.0, 57.04568862915039, 0.020145772024989128, 3.9047608375549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-182, 1.0, 56.175872802734375, 0.5960589647293091, 0.5174157023429871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-183, 1.0, 51.865318298339844, 0.3269415497779846, 1.117973804473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-184, 1.0, 56.061702728271484, 0.0050798701122403145, 5.282469272613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-185, 1.0, 53.24979019165039, 0.19348731637001038, 1.6425433158874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-186, 1.0, 56.987396240234375, 0.0707896500825882, 2.6480424404144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-187, 1.0, 56.01166534423828, 0.019527481868863106, 3.9359323978424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-188, 1.0, 56.44179153442383, 0.24730920791625977, 1.3971158266067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-189, 1.0, 55.650508880615234, 0.12320126593112946, 2.093935966491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-190, 1.0, 56.02750778198242, 0.0601637065410614, 2.8106861114501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-17, 1.0, 56.58011245727539, 0.7744777798652649, 0.2555662989616394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-18, 1.0, 56.513999938964844, 2.2396505301003344e-05, 10.706561088562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-19, 1.0, 54.72794723510742, 0.1579999327659607, 1.845160722732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-20, 1.0, 55.964691162109375, 0.10913080722093582, 2.215208053588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-21, 1.0, 55.850608825683594, 0.5546216368675232, 0.5894691348075867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-22, 1.0, 53.89010238647461, 0.033578772097826004, 3.3938612937927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-23, 1.0, 53.513587951660156, 0.4753933548927307, 0.7436127066612244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-24, 1.0, 58.037193298339844, 0.2412727028131485, 1.4218274354934692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-25, 1.0, 56.18035125732422, 0.28158706426620483, 1.2673135995864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-26, 1.0, 54.422908782958984, 0.16285943984985352, 1.8148677349090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-27, 1.0, 56.01161193847656, 0.0634298324584961, 2.7578210830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-28, 1.0, 55.05781936645508, 0.06205521523952484, 2.779730796813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-29, 1.0, 57.53533172607422, 0.478688508272171, 0.7367051839828491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-30, 1.0, 55.946800231933594, 0.13296470046043396, 2.017671585083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-31, 1.0, 56.93278503417969, 0.09217821061611176, 2.3840315341949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-32, 1.0, 56.721031188964844, 0.18571022152900696, 1.683567762374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-177, 1.0, 56.87051010131836, 0.0278033297508955, 3.582599401473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-178, 1.0, 54.98057174682617, 0.16105300188064575, 1.8260217905044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-179, 1.0, 57.53366470336914, 0.09897877275943756, 2.312849998474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-180, 1.0, 56.164669036865234, 0.4102315604686737, 0.8910335302352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-33, 1.0, 56.011409759521484, 0.4118971526622772, 0.8869816064834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-34, 1.0, 56.38277053833008, 0.3030076324939728, 1.1939972639083862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-35, 1.0, 56.0452880859375, 0.2533313035964966, 1.3730571269989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-36, 1.0, 54.91111755371094, 0.973517894744873, 0.02683907188475132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-37, 1.0, 56.39086151123047, 0.2862456142902374, 1.2509050369262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-38, 1.0, 56.09239196777344, 0.03462662175297737, 3.3631324768066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-39, 1.0, 54.52207565307617, 0.50226891040802, 0.6886196136474609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-40, 1.0, 56.133216857910156, 0.312709242105484, 1.162481427192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-41, 1.0, 56.39683532714844, 0.05037475377321243, 2.988265037536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-42, 1.0, 56.78097152709961, 0.1414090096950531, 1.9560987949371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-43, 1.0, 54.97669219970703, 0.07278265058994293, 2.6202776432037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-44, 1.0, 55.74236297607422, 0.028177104890346527, 3.5692453384399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-45, 1.0, 56.45112609863281, 0.1695602834224701, 1.77454674243927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-46, 1.0, 57.75657653808594, 0.10407592356204987, 2.262634515762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-47, 1.0, 52.713043212890625, 0.11450198292732239, 2.167163133621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-48, 1.0, 57.94384765625, 0.38527870178222656, 0.9537882804870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-205, 1.0, 57.194671630859375, 0.02217268943786621, 3.808893918991089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-206, 1.0, 54.838226318359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-207, 1.0, 55.239112854003906, 0.5164817571640015, 0.6607153415679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-208, 1.0, 56.397186279296875, 0.2479429990053177, 1.3945564031600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-213, 1.0, 58.148921966552734, 0.26524171233177185, 1.3271137475967407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-214, 1.0, 55.3721923828125, 0.07475566118955612, 2.5935304164886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-215, 1.0, 55.18817138671875, 0.09068358689546585, 2.400378942489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-216, 1.0, 57.481937408447266, 0.12901067733764648, 2.0478601455688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-217, 1.0, 56.9505729675293, 0.9771310091018677, 0.023134542629122734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-218, 1.0, 57.18602752685547, 0.011323503218591213, 4.480874538421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-219, 1.0, 56.324790954589844, 0.015860572457313538, 4.143918991088867
