#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-30, 1.0, 37.373870849609375, 0.8160843849182129, 0.20323751866817474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-31, 1.0, 37.557071685791016, 0.9988459348678589, 0.0011547316098585725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 1.0, 40.11640930175781, 0.004474407061934471, 5.40938138961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 1.0, 47.064308166503906, 0.0010111703304573894, 6.896646022796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 1.0, 44.22993087768555, 0.35439449548721313, 1.0373445749282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 1.0, 50.67081069946289, 0.039498183876276016, 3.2315006256103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 1.0, 41.27799606323242, 0.00016404110647272319, 8.715387344360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 1.0, 47.454200744628906, 0.00041568223969079554, 7.785587310791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 1.0, 36.19255828857422, 0.277235746383667, 1.2828871011734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 1.0, 45.21735763549805, 0.2790612578392029, 1.276323914527893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 1.0, 35.221561431884766, 0.4425210654735565, 0.8152672052383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 1.0, 41.98712921142578, 0.09624970704317093, 2.3408093452453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 1.0, 34.905128479003906, 1.4546215425070841e-05, 11.138111114501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 1.0, 35.17988586425781, 1.1526586831678287e-06, 13.672572135925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 1.0, 32.56195831298828, 0.9966959953308105, 0.003309475025162101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 1.0, 43.952880859375, 0.0017668271902948618, 6.338569164276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 1.0, 41.97072982788086, 0.346811980009079, 1.0589724779129028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 1.0, 42.5119743347168, 0.8106798529624939, 0.20988206565380096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 1.0, 38.30265808105469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 1.0, 41.446651458740234, 0.698883056640625, 0.35827186703681946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 1.0, 44.02643585205078, 0.005757321137934923, 5.157282829284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 1.0, 36.95399856567383, 0.0001282835437450558, 8.961259841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 1.0, 55.41902160644531, 0.0031346881296485662, 5.765225410461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 1.0, 38.168617248535156, 0.3991457521915436, 0.9184286594390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 1.0, 38.42894744873047, 0.697482705116272, 0.36027756333351135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 1.0, 38.35927963256836, 0.001995760714635253, 6.216729640960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 1.0, 37.0889892578125, 7.626507795066573e-06, 11.7837495803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 1.0, 36.623008728027344, 0.111528679728508, 2.1934735774993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 1.0, 37.76910400390625, 0.758130669593811, 0.276899516582489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 1.0, 44.90542984008789, 0.6913809776306152, 0.3690642714500427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 1.0, 36.73153305053711, 7.892407302279025e-05, 9.447011947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 1.0, 41.096405029296875, 6.350097009999445e-06, 11.966882705688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 1.0, 47.20233154296875, 0.9709088206291199, 0.029522716999053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 1.0, 30.947742462158203, 0.9391120672225952, 0.06282045692205429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 1.0, 39.341217041015625, 0.022159796208143234, 3.8094754219055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-34, 1.0, 43.18394470214844, 0.9985866546630859, 0.0014143449952825904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-35, 1.0, 44.739898681640625, 0.9996160268783569, 0.00038404687074944377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-36, 1.0, 45.579925537109375, 0.0015319549711421132, 6.481209754943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-38, 1.0, 39.42416000366211, 0.9890192151069641, 0.011041518300771713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-39, 1.0, 47.67478561401367, 0.00011931727203773335, 9.033716201782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-40, 1.0, 47.13788604736328, 0.9981093406677246, 0.0018924488686025143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-41, 1.0, 40.39794921875, 0.10931414365768433, 2.213529586791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-42, 1.0, 39.780094146728516, 0.00037028337828814983, 7.901239395141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-43, 1.0, 38.15228271484375, 7.59726099204272e-05, 9.485124588012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-44, 1.0, 40.81470489501953, 0.008800708688795567, 4.7329230308532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-45, 1.0, 45.614173889160156, 0.00010126517008757219, 9.197758674621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-46, 1.0, 42.58305740356445, 0.0001385483192279935, 8.884284019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-47, 1.0, 55.64680099487305, 0.07591433078050613, 2.5781497955322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-48, 1.0, 39.97298812866211, 0.004530943464487791, 5.396824836730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-593, 1.0, 43.52745056152344, 0.8825556635856628, 0.12493341416120529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-594, 1.0, 46.21315002441406, 2.0314766970841447e-06, 13.106255531311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-595, 1.0, 51.41823959350586, 0.7765476703643799, 0.2528972625732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-596, 1.0, 43.71382141113281, 0.9967618584632874, 0.0032433955930173397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-597, 1.0, 32.74346923828125, 0.002130618318915367, 6.151342391967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-598, 1.0, 37.37049102783203, 0.0006183514487929642, 7.388452053070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-599, 1.0, 38.231468200683594, 0.0005808096611872315, 7.451085567474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-600, 1.0, 45.812313079833984, 0.9998784065246582, 0.00012160086771473289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-601, 1.0, 43.628150939941406, 0.00026842390070669353, 8.222939491271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-481, 1.0, 41.93803405761719, 0.9992474317550659, 0.0007528515416197479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-482, 1.0, 43.730369567871094, 0.001612499007023871, 6.429969310760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-483, 1.0, 33.808536529541016, 0.5459060668945312, 0.6053083539009094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-484, 1.0, 39.55491256713867, 0.4948134422302246, 0.7035744786262512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-485, 1.0, 45.44293975830078, 0.0001405984949087724, 8.869595527648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-486, 1.0, 41.115745544433594, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-487, 1.0, 42.458343505859375, 0.0005749649135395885, 7.461199760437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-488, 1.0, 38.0341682434082, 0.9998905658721924, 0.00010944011592073366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-489, 1.0, 40.496337890625, 0.0013350601075217128, 6.618778228759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-490, 1.0, 43.98859786987305, 0.06302499026060104, 2.764224052429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-491, 1.0, 39.721256256103516, 0.9899303317070007, 0.010120710358023643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-492, 1.0, 37.90557098388672, 0.0009053934481926262, 7.007139682769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-493, 1.0, 46.63432312011719, 0.9988675117492676, 0.0011331300484016538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-494, 1.0, 33.622154235839844, 0.6672869920730591, 0.40453505516052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-495, 1.0, 44.32847595214844, 5.924358447373379e-06, 12.036269187927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-49, 1.0, 40.57826232910156, 0.0014025595737621188, 6.569455623626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-50, 1.0, 35.39680480957031, 0.0003617709153331816, 7.924496650695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-51, 1.0, 47.27787780761719, 0.9989199638366699, 0.0010806198697537184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-52, 1.0, 38.97440719604492, 0.16099165380001068, 1.8264027833938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-53, 1.0, 32.26869201660156, 0.9567914009094238, 0.04416988417506218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-54, 1.0, 46.431270599365234, 0.29261431097984314, 1.2288998365402222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-55, 1.0, 32.54356002807617, 0.05871406942605972, 2.835075855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-56, 1.0, 47.81098175048828, 0.5842560529708862, 0.5374159812927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-57, 1.0, 36.30754089355469, 1.434236907016384e-08, 17.992647171020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-58, 1.0, 34.006072998046875, 0.003901858115568757, 5.546302318572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-59, 1.0, 49.76374053955078, 0.9978599548339844, 0.002142338315024972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-60, 1.0, 35.31379318237305, 0.06371987611055374, 2.75325870513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-61, 1.0, 44.96714782714844, 0.00041365984361618757, 7.790464401245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-62, 1.0, 35.45563507080078, 0.7647267580032349, 0.2682366967201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-63, 1.0, 45.76612091064453, 0.9999157190322876, 8.428451837971807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-64, 1.0, 39.18966293334961, 0.9997646808624268, 0.00023534682986792177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-506, 1.0, 45.474822998046875, 0.9993481040000916, 0.0006521085742861032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-507, 1.0, 36.18610763549805, 0.9096402525901794, 0.09470608085393906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-508, 1.0, 45.98749923706055, 2.9681626045885423e-09, 19.34496307373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-509, 1.0, 43.178802490234375, 0.999399721622467, 0.0006004585884511471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-510, 1.0, 38.700096130371094, 0.1706731617450714, 1.7680048942565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-511, 1.0, 33.45573043823242, 4.761464538205473e-07, 14.555442810058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-512, 1.0, 44.53415298461914, 0.9987152814865112, 0.0012855444801971316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-65, 1.0, 34.066123962402344, 0.00019820775196421891, 8.526189804077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-66, 1.0, 46.44916534423828, 0.0023493433836847544, 6.053618907928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-67, 1.0, 47.29803466796875, 0.00046627625124529004, 7.670730113983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-68, 1.0, 40.18077850341797, 0.017456891015172005, 4.048020839691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-69, 1.0, 34.639747619628906, 0.033864330500364304, 3.3853931427001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-70, 1.0, 40.954795837402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-71, 1.0, 41.86711120605469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-72, 1.0, 35.63975524902344, 0.0007451553829014301, 7.201916694641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-73, 1.0, 37.13185119628906, 0.029382124543190002, 3.5273687839508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-74, 1.0, 46.48065948486328, 1.7269027807742532e-07, 15.56599235534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-75, 1.0, 40.702613830566406, 0.8807687163352966, 0.12696021795272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-76, 1.0, 45.148765563964844, 1.802297447284218e-06, 13.2258939743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-77, 1.0, 46.46651840209961, 0.9965143799781799, 0.0034917090088129044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-78, 1.0, 39.03960037231445, 0.018422525376081467, 3.9941811561584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-79, 1.0, 41.66563415527344, 0.7491702437400818, 0.2887890338897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-80, 1.0, 42.47450637817383, 0.9317717552185059, 0.07066739350557327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-513, 1.0, 45.381649017333984, 0.09933599084615707, 2.3092472553253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-514, 1.0, 33.20708084106445, 0.26723799109458923, 1.3196157217025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-515, 1.0, 37.45990753173828, 0.016850769519805908, 4.0833587646484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-516, 1.0, 42.70136642456055, 0.00046693545300513506, 7.669317245483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-517, 1.0, 34.59742736816406, 0.002369440859183669, 6.045100688934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-518, 1.0, 32.94438171386719, 0.34366658329963684, 1.0680832862854004
