#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-447, 1.0, 53.723819732666016, 0.9618339538574219, 0.03891344740986824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-448, 1.0, 57.106388092041016, 0.051131099462509155, 2.973362445831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-517, 1.0, 57.71183395385742, 0.0035393850412219763, 5.643802165985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-518, 1.0, 57.20907211303711, 0.5126661062240601, 0.6681305170059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-519, 1.0, 54.236053466796875, 0.8131458759307861, 0.206844761967659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-520, 1.0, 58.82509994506836, 0.9275568127632141, 0.07520123571157455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-521, 1.0, 57.970394134521484, 0.006038729101419449, 5.109561443328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-522, 1.0, 53.844825744628906, 0.0013477964093908668, 6.609283447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-523, 1.0, 57.271915435791016, 0.0006129026878625154, 7.397302627563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-524, 1.0, 56.275901794433594, 0.0050961850211024284, 5.279263019561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-525, 1.0, 54.41632080078125, 0.28961172699928284, 1.2392141819000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-526, 1.0, 59.48709487915039, 0.011838983744382858, 4.436357498168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-527, 1.0, 56.4476318359375, 0.004841370042413473, 5.330557346343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-528, 1.0, 55.455379486083984, 0.005873372312635183, 5.137326240539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-433, 1.0, 54.80194091796875, 0.008477725088596344, 4.770313262939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-434, 1.0, 59.15507507324219, 0.0005812513991259038, 7.4503254890441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-435, 1.0, 58.84686279296875, 0.27864521741867065, 1.2778159379959106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-436, 1.0, 53.89699172973633, 0.043981291353702545, 3.123991012573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-437, 1.0, 58.782188415527344, 0.2798156440258026, 1.273624300956726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-438, 1.0, 58.74558639526367, 0.005520525388419628, 5.199282169342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-439, 1.0, 55.3173828125, 0.4041185975074768, 0.9060468673706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-440, 1.0, 58.10940170288086, 0.07772502303123474, 2.5545780658721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-441, 1.0, 56.826541900634766, 0.00022884560166858137, 8.382458686828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-442, 1.0, 56.96078109741211, 0.0027259965427219868, 5.904921054840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-443, 1.0, 59.00324249267578, 0.00133687409106642, 6.617420196533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-444, 1.0, 58.774295806884766, 0.0015842325519770384, 6.447654724121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-445, 1.0, 59.54966354370117, 0.00014463573461398482, 8.841285705566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-446, 1.0, 54.07685089111328, 0.18237026035785675, 1.7017163038253784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-447, 1.0, 58.51976013183594, 0.38927167654037476, 0.9434777498245239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-448, 1.0, 53.94607162475586, 0.48551052808761597, 0.7225543260574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-341, 1.0, 58.426944732666016, 0.2311387062072754, 1.4647372961044312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-342, 1.0, 57.31843566894531, 3.958270553994225e-06, 12.439451217651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-343, 1.0, 58.47382736206055, 0.00036785987322218716, 7.907805919647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-344, 1.0, 57.00300598144531, 0.7160010933876038, 0.33407357335090637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-345, 1.0, 55.256134033203125, 0.3671308755874634, 1.0020369291305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-346, 1.0, 56.86697006225586, 0.9531651139259338, 0.047967132180929184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-347, 1.0, 58.90055847167969, 1.1719884014382842e-06, 13.655956268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-348, 1.0, 59.17156219482422, 0.00044916541082784534, 7.7081170082092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-349, 1.0, 55.76869583129883, 0.009524126537144184, 4.653926849365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-350, 1.0, 59.715110778808594, 0.0014513011556118727, 6.535294055938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-351, 1.0, 58.038429260253906, 0.0040131378918886185, 5.518181800842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-352, 1.0, 56.318721771240234, 0.0015396702801808715, 6.476186275482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-449, 1.0, 52.62886047363281, 0.005709405988454819, 5.165640354156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-450, 1.0, 56.11277770996094, 0.027085063979029655, 3.6087727546691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-451, 1.0, 56.17715835571289, 0.002443629316985607, 6.014270782470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-452, 1.0, 57.59233474731445, 0.9432861804962158, 0.058385562151670456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-453, 1.0, 56.74931335449219, 0.02675759792327881, 3.620936870574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-454, 1.0, 56.28398895263672, 0.02358253300189972, 3.747248888015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-455, 1.0, 58.17757797241211, 7.207605085568503e-05, 9.537775039672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-456, 1.0, 58.25714874267578, 0.021997341886162758, 3.81683349609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-457, 1.0, 56.429298400878906, 0.029828598722815514, 3.5122876167297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-458, 1.0, 58.05608367919922, 0.0016441569896414876, 6.410526752471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-459, 1.0, 57.70471954345703, 0.014765776693820953, 4.215443134307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-460, 1.0, 60.05908966064453, 0.002688876586034894, 5.918631553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-461, 1.0, 59.31380081176758, 0.011014076881110668, 4.508581161499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-462, 1.0, 56.09388732910156, 0.7952651977539062, 0.22907963395118713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-463, 1.0, 58.76618194580078, 0.06940899044275284, 2.667738914489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-464, 1.0, 53.36595153808594, 0.0023202705197036266, 6.066071033477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-529, 1.0, 57.926387786865234, 0.6347112655639648, 0.45458507537841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-530, 1.0, 56.745174407958984, 0.029789511114358902, 3.513598918914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-531, 1.0, 58.2978630065918, 0.056116700172424316, 2.880321741104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-532, 1.0, 54.3890380859375, 0.001382226124405861, 6.584059238433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-533, 1.0, 59.46615982055664, 0.00013211328769102693, 8.931842803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-534, 1.0, 59.18706512451172, 0.06409058719873428, 2.74745774269104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-535, 1.0, 58.58089828491211, 0.0003992179117631167, 7.826000690460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-536, 1.0, 56.13254165649414, 0.018889332190155983, 3.9691579341888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-537, 1.0, 54.34595489501953, 0.012634851969778538, 4.371296405792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-538, 1.0, 55.497310638427734, 0.05431704595685005, 2.912917137145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-539, 1.0, 59.01611328125, 0.000488746096380055, 7.6236653327941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-540, 1.0, 59.45411682128906, 0.004659426398575306, 5.368862628936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-541, 1.0, 59.60395431518555, 0.014085795730352402, 4.2625885009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-542, 1.0, 58.7895393371582, 0.3413533568382263, 1.0748370885849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-543, 1.0, 60.28998565673828, 0.0001002875214908272, 9.207459449768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-544, 1.0, 57.19004440307617, 0.024781543761491776, 3.6976561546325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-449, 1.0, 56.67510223388672, 0.009881588630378246, 4.617082118988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-450, 1.0, 58.85580825805664, 0.5637244582176208, 0.5731896758079529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-451, 1.0, 59.72761917114258, 0.0016634458443149924, 6.398863315582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-452, 1.0, 54.196258544921875, 0.0015688795829191804, 6.457392692565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-453, 1.0, 56.98359680175781, 0.001836268464103341, 6.300019264221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-454, 1.0, 54.96355056762695, 8.74056713655591e-05, 9.344939231872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-455, 1.0, 57.8050651550293, 0.1347915679216385, 2.00402569770813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-456, 1.0, 56.24635696411133, 0.34189438819885254, 1.0732533931732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-353, 1.0, 56.09919738769531, 9.71072154243302e-07, 13.843835830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-354, 1.0, 58.87688064575195, 0.7137748003005981, 0.3371877670288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-355, 1.0, 57.6141357421875, 0.39842623472213745, 0.920232892036438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-356, 1.0, 59.39469909667969, 0.046725936233997345, 3.063455820083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-357, 1.0, 59.44548797607422, 0.005607203580439091, 5.1837029457092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-358, 1.0, 58.85158157348633, 0.16337233781814575, 1.8117234706878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-359, 1.0, 54.14130401611328, 8.440690635325154e-07, 13.983847618103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-360, 1.0, 57.781890869140625, 0.5176452398300171, 0.6584651470184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-361, 1.0, 56.101619720458984, 0.004465524572879076, 5.411368370056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-362, 1.0, 57.719024658203125, 2.6792373319040053e-05, 10.527356147766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-363, 1.0, 57.530460357666016, 0.0013220015680417418, 6.628607749938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-364, 1.0, 58.07921600341797, 0.16628460586071014, 1.7940545082092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-365, 1.0, 56.36290740966797, 3.7641915696440265e-05, 10.187365531921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-366, 1.0, 58.59989929199219, 0.2069745510816574, 1.5751594305038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-367, 1.0, 57.18761444091797, 0.00010176473006140441, 9.19283676147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-368, 1.0, 58.8032341003418, 0.0011076150694862008, 6.805545330047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-465, 1.0, 58.544281005859375, 0.907655656337738, 0.09689020365476608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-466, 1.0, 58.88210678100586, 0.05770234018564224, 2.8524575233459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-467, 1.0, 58.82936096191406, 0.00035987308365292847, 7.929756164550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-468, 1.0, 54.917144775390625, 0.4062155485153198, 0.9008713364601135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-469, 1.0, 58.166282653808594, 0.02190728485584259, 3.8209359645843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-470, 1.0, 59.471824645996094, 0.6638409495353699, 0.40971270203590393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-471, 1.0, 59.721832275390625, 0.0019429781241342425, 6.243532657623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-472, 1.0, 54.19744110107422, 0.021307604387402534, 3.84869122505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-473, 1.0, 57.3411865234375, 0.00012057432468282059, 9.023236274719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-474, 1.0, 56.619590759277344, 0.0060449386946856976, 5.10853385925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-475, 1.0, 53.92538070678711, 0.16970376670360565, 1.7737009525299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-476, 1.0, 57.07151412963867, 0.9287307262420654, 0.07393643260002136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-477, 1.0, 58.27756118774414, 0.001741065178066492, 6.353257656097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-478, 1.0, 58.31028747558594, 0.25339990854263306, 1.3727864027023315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-545, 1.0, 57.08037567138672, 0.007363604847341776, 4.911205768585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-546, 1.0, 59.70770263671875, 0.16042178869247437, 1.8299487829208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-547, 1.0, 57.066192626953125, 0.8351415395736694, 0.18015405535697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-548, 1.0, 58.849552154541016, 0.001257783966138959, 6.678402900695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-549, 1.0, 57.495506286621094, 0.7066715359687805, 0.3471893072128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-550, 1.0, 56.76286697387695, 0.6340723633766174, 0.45559221506118774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-551, 1.0, 57.23215103149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-552, 1.0, 58.79951477050781, 0.011253719218075275, 4.487056732177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-553, 1.0, 58.659019470214844, 0.9640904068946838, 0.03657020628452301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-554, 1.0, 53.94891357421875, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-555, 1.0, 61.12567138671875, 0.18404127657413483, 1.6925952434539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-556, 1.0, 56.617549896240234, 0.6240659356117249, 0.4714992642402649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-557, 1.0, 59.285926818847656, 0.14016449451446533, 1.9649386405944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-558, 1.0, 54.833580017089844, 0.16802749037742615, 1.7836277484893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-559, 1.0, 59.56112289428711, 0.015918651595711708, 4.140263557434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-560, 1.0, 53.19276809692383, 0.30965813994407654, 1.1722863912582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-466, 1.0, 58.03592300415039, 0.157546266913414, 1.8480360507965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-467, 1.0, 57.61085510253906, 0.0067994981072843075, 4.990906238555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-468, 1.0, 57.465728759765625, 0.3646978735923767, 1.0086860656738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-469, 1.0, 52.86324691772461, 0.05047332122921944, 2.9863104820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-470, 1.0, 58.10884094238281, 0.014469549059867859, 4.235708713531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-471, 1.0, 59.616451263427734, 6.929392111487687e-05, 9.577138900756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-472, 1.0, 58.96971893310547, 0.09404242038726807, 2.364009380340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-473, 1.0, 57.29145050048828, 0.012180835008621216, 4.407891273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-474, 1.0, 58.92378616333008, 0.00444994680583477, 5.414863109588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-475, 1.0, 57.21181869506836, 0.007921196520328522, 4.838212966918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-476, 1.0, 60.13868713378906, 0.41870275139808655, 0.8705940246582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-477, 1.0, 56.53126525878906, 0.48302820324897766, 0.7276802062988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-478, 1.0, 56.33821105957031, 0.06617898494005203, 2.7153923511505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-479, 1.0, 57.41148376464844, 0.01400220301002264, 4.268540382385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-369, 1.0, 57.05350875854492, 0.2760157883167267, 1.287297248840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-370, 1.0, 56.6439208984375, 0.04861534759402275, 3.0238161087036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-371, 1.0, 58.2622184753418, 0.007087554316967726, 4.9494147300720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-372, 1.0, 57.18143081665039, 0.5461979508399963, 0.6047738194465637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-493, 1.0, 57.38984298706055, 0.052220527082681656, 2.952279567718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-494, 1.0, 57.81641387939453, 0.20953187346458435, 1.5628794431686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-495, 1.0, 58.33811569213867, 0.00034977743052877486, 7.9582109451293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-496, 1.0, 58.48727798461914, 0.0003084018244408071, 8.08410358428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-561, 1.0, 58.345211029052734, 0.0011855618795379996, 6.737537384033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-562, 1.0, 55.727352142333984, 0.00035859731724485755, 7.933307647705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-563, 1.0, 57.855621337890625, 0.0003692604077514261, 7.904006004333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-564, 1.0, 56.665199279785156, 0.026173800230026245, 3.642996311187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-565, 1.0, 54.92512130737305, 0.006800668779760599, 4.990734100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-566, 1.0, 56.88117599487305, 0.002843223512172699, 5.862816333770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-567, 1.0, 59.318912506103516, 0.12211990356445312, 2.1027519702911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-568, 1.0, 58.85367965698242, 0.8650645017623901, 0.1449512094259262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-569, 1.0, 57.72093963623047, 0.08571330457925797, 2.45674729347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-570, 1.0, 58.20400619506836, 0.046504903584718704, 3.06819748878479
