#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 1.0, 67.24495697021484, 0.0832596868276596, 2.485790729522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 1.0, 65.69596099853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 1.0, 66.95646667480469, 0.006898334715515375, 4.976475238800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 1.0, 66.96063995361328, 0.10712127387523651, 2.2337937355041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 1.0, 65.28438568115234, 0.2888779044151306, 1.2417511940002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 1.0, 68.3563003540039, 0.316103458404541, 1.1516857147216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 1.0, 67.14741516113281, 0.14132459461688995, 1.9566959142684937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 1.0, 68.07561492919922, 0.42285746335983276, 0.860720157623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 1.0, 70.14068603515625, 0.2041769176721573, 1.588768482208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-587, 1.0, 65.61357879638672, 0.22447238862514496, 1.4940025806427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-588, 1.0, 66.54502868652344, 0.5570782423019409, 0.585049569606781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-589, 1.0, 67.06912231445312, 0.03301999345421791, 3.410642147064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-590, 1.0, 67.85260772705078, 0.691589891910553, 0.36876213550567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-591, 1.0, 68.71345520019531, 0.2534767985343933, 1.3724830150604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-592, 1.0, 66.27439880371094, 0.14946554601192474, 1.9006893634796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-92, 1.0, 67.30625915527344, 0.08003726601600647, 2.5252628326416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-93, 1.0, 69.18585205078125, 0.00881680566817522, 4.731095314025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-94, 1.0, 66.43646240234375, 0.022023772820830345, 3.8156328201293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-95, 1.0, 67.01079559326172, 0.37575626373291016, 0.9788146018981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-96, 1.0, 68.02119445800781, 0.18897689878940582, 1.666130542755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-105, 1.0, 63.999168395996094, 0.7200585007667542, 0.32842281460762024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-106, 1.0, 65.91188049316406, 0.853142261505127, 0.1588289588689804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-107, 1.0, 67.65763854980469, 0.622617244720459, 0.47382330894470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-108, 1.0, 66.46270751953125, 0.1696082353591919, 1.7742639780044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 1.0, 67.99531555175781, 0.003545775543898344, 5.641998291015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 1.0, 66.26282501220703, 0.008757398463785648, 4.737856388092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 1.0, 67.44210815429688, 0.0016338892746716738, 6.4167914390563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 1.0, 68.675537109375, 0.5154092907905579, 0.6627939343452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 1.0, 64.9138412475586, 0.47415584325790405, 0.7462192177772522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 1.0, 65.576904296875, 0.5993956327438354, 0.5118334293365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 68.60916137695312, 0.17073039710521698, 1.767669677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 68.11292266845703, 0.05014421418309212, 2.992852210998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 65.1974105834961, 0.03879792243242264, 3.2493886947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 66.57250213623047, 0.8854169845581055, 0.1216965764760971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 66.27342224121094, 0.651523232460022, 0.42844223976135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 68.7527847290039, 0.741450846195221, 0.2991464138031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 67.6492691040039, 0.545343279838562, 0.6063398122787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 67.91484069824219, 0.139882892370224, 1.966949701309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 68.79927062988281, 6.051769929626971e-08, 16.603940963745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 66.14933013916016, 0.18448971211910248, 1.6901615858078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 67.10446166992188, 0.0487666130065918, 3.020709276199341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 66.74215698242188, 0.23608002066612244, 1.4435844421386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 69.63127136230469, 0.08566298335790634, 2.457334518432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 67.40985870361328, 0.6348819732666016, 0.4543161690235138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 67.60174560546875, 0.4244648516178131, 0.8569260835647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 66.57177734375, 0.06470329314470291, 2.737943172454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 64.88550567626953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 68.83525848388672, 0.004269150551408529, 5.456340312957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 68.5986099243164, 0.01899280771613121, 3.9636948108673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 66.80704498291016, 0.1796199232339859, 1.7169122695922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 66.74069213867188, 0.036818377673625946, 3.301758289337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 67.4547348022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 66.86687469482422, 0.12578625977039337, 2.0731711387634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 66.65473937988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 66.22540283203125, 0.48801785707473755, 0.7174032926559448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 68.20368957519531, 0.0005696693551726639, 7.470452785491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 66.79350280761719, 0.11810635030269623, 2.136169910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 69.25032043457031, 0.17769783735275269, 1.727670669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 65.11847686767578, 0.44300970435142517, 0.8141636252403259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 68.11095428466797, 0.2619684934616089, 1.3395310640335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 69.18952178955078, 0.014205040410161018, 4.2541584968566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 66.57496643066406, 0.0755857303738594, 2.5824878215789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 66.16594696044922, 0.047271955758333206, 3.0518381595611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 66.56757354736328, 0.3805171847343445, 0.966223955154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 67.9245376586914, 0.8231324553489685, 0.19463814795017242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 66.57625579833984, 0.03038947656750679, 3.4936587810516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 67.05812072753906, 0.5334128141403198, 0.628459632396698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 68.16593170166016, 0.7466432452201843, 0.2921677827835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 67.01897430419922, 0.049028754234313965, 3.015348434448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 67.98826599121094, 0.7417925000190735, 0.2986857295036316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 67.38719177246094, 0.2584460377693176, 1.3530683517456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 65.06934356689453, 0.6768196225166321, 0.39035049080848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 67.97957611083984, 0.24547776579856873, 1.4045488834381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 68.23377227783203, 0.005102638620883226, 5.2779974937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 67.68222045898438, 0.18169158697128296, 1.705444574356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 66.54412078857422, 0.008130092173814774, 4.812182903289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 67.4590835571289, 0.02739761583507061, 3.597299098968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 65.92701721191406, 0.702871561050415, 0.35258111357688904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 66.53746795654297, 0.01790953427553177, 4.022421836853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 69.34425354003906, 0.04225504398345947, 3.164031505584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 67.27356719970703, 0.019784722477197647, 3.9228451251983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 67.38327026367188, 0.4282892346382141, 0.8479565382003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 66.97209930419922, 0.05777962505817413, 2.851119041442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 66.25965881347656, 0.5396171808242798, 0.616895318031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 64.94647979736328, 0.869746208190918, 0.13955383002758026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 67.98228454589844, 0.5537965297698975, 0.5909579396247864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 66.4384536743164, 0.011703823693096638, 4.447839736938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 65.35785675048828, 0.7863314747810364, 0.24037684500217438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 66.31399536132812, 0.005743434652686119, 5.159697532653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 64.50737762451172, 0.3960478603839874, 0.9262202382087708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 65.23699188232422, 0.21922731399536133, 1.517646074295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 69.78832244873047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 67.46345520019531, 0.017232617363333702, 4.060951232910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 69.44084930419922, 0.0032575447112321854, 5.726781368255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 65.60016632080078, 0.4718850553035736, 0.7510198354721069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 68.28598022460938, 0.18927091360092163, 1.6645758152008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 66.52433776855469, 0.9128914475440979, 0.09113830327987671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 67.28218841552734, 0.0007317255367524922, 7.220103740692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 68.6253433227539, 0.2487940490245819, 1.3911298513412476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 68.48908233642578, 0.1130540668964386, 2.17988920211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 65.62738037109375, 0.03514731302857399, 3.3482069969177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 66.95979309082031, 0.8741422295570374, 0.13451218605041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 67.08917999267578, 0.5852633714675903, 0.535693347454071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 65.80399322509766, 0.10719259083271027, 2.233128070831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 66.23477172851562, 0.5604665279388428, 0.5789857506752014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 67.36502075195312, 0.27352601289749146, 1.296358585357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 66.9639892578125, 0.5401257276535034, 0.6159533262252808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 69.29508972167969, 0.8283738493919373, 0.18829071521759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 68.80915832519531, 0.026076514273881912, 3.6467201709747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 65.80388641357422, 0.034622807055711746, 3.3632426261901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 65.17475891113281, 0.9905040860176086, 0.009541288018226624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 65.6731948852539, 0.3704001307487488, 0.9931714534759521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 66.67211151123047, 0.5359029173851013, 0.6238022446632385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 65.95586395263672, 0.06340410560369492, 2.7582266330718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 67.42935943603516, 0.024563971906900406, 3.7064743041992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 68.1510009765625, 0.6921159029006958, 0.3680018484592438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 67.88854217529297, 0.10030969232320786, 2.2994930744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 68.76483154296875, 0.11233238875865936, 2.186293125152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 66.1311264038086, 0.321661114692688, 1.1342567205429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 66.73127746582031, 0.07549214363098145, 2.583726644515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 68.11144256591797, 0.13368983566761017, 2.012232780456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 65.86548614501953, 0.6499497890472412, 0.43086016178131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 67.28813171386719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 66.21441650390625, 0.14635387063026428, 1.9217277765274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 67.5679931640625, 0.39247366786003113, 0.9352858066558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 67.15171813964844, 0.40368103981018066, 0.907130241394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 68.07443237304688, 0.22377793490886688, 1.497101068496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 66.70466613769531, 0.22834354639053345, 1.476904034614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 68.0567398071289, 0.24961090087890625, 1.3878519535064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 67.36243438720703, 0.024713953956961632, 3.7003872394561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 65.51355743408203, 0.8657826781272888, 0.14412134885787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 64.10651397705078, 0.0889320969581604, 2.419882297515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 65.58596801757812, 0.906268835067749, 0.09841928631067276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 65.9920425415039, 0.03468625247478485, 3.3614118099212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 68.16592407226562, 0.08650071173906326, 2.4476027488708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 66.31078338623047, 0.8528715372085571, 0.15914633870124817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 67.47457885742188, 0.17210781574249268, 1.7596341371536255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 65.61561584472656, 0.051088884472846985, 2.9741883277893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 67.16496276855469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 66.21179962158203, 0.04263808950781822, 3.1550073623657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
