#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-475, 1.0, 81.88007354736328, 0.3709353804588318, 0.9917274117469788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-476, 1.0, 83.24492645263672, 0.24101091921329498, 1.4229130744934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-477, 1.0, 82.26077270507812, 0.08799081295728683, 2.430522918701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-478, 1.0, 81.9613037109375, 0.031071756035089493, 3.4714560508728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-281, 1.0, 83.58218383789062, 0.5312592387199402, 0.6325051784515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-282, 1.0, 83.40284729003906, 0.28729143738746643, 1.247258186340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-283, 1.0, 82.67750549316406, 0.057720135897397995, 2.852149248123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-284, 1.0, 83.97975158691406, 4.995090421289206e-07, 14.50763988494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-285, 1.0, 83.01321411132812, 0.6283482313156128, 0.46466076374053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-286, 1.0, 84.13973999023438, 0.4153887629508972, 0.8785403966903687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-287, 1.0, 83.17418670654297, 0.09984104335308075, 2.304175853729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-288, 1.0, 82.92250061035156, 0.23021157085895538, 1.4687565565109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-481, 1.0, 81.12278747558594, 0.02540501207113266, 3.6728086471557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-482, 1.0, 81.96615600585938, 0.13589319586753845, 1.9958860874176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-483, 1.0, 83.41539001464844, 0.128770112991333, 2.0497264862060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-484, 1.0, 84.63338470458984, 1.058428460964933e-05, 11.456046104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-485, 1.0, 76.38337707519531, 0.028315195813775063, 3.564356565475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-486, 1.0, 82.37486267089844, 0.07143817842006683, 2.638922929763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-487, 1.0, 82.58695983886719, 0.022320741787552834, 3.802238941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-488, 1.0, 85.34764099121094, 0.2939329147338867, 1.224403738975525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-489, 1.0, 83.73236083984375, 0.3426923155784607, 1.0709222555160522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-490, 1.0, 83.61510467529297, 0.1754693239927292, 1.7402911186218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-491, 1.0, 84.64552307128906, 0.922275722026825, 0.0809110552072525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-492, 1.0, 85.3770980834961, 0.40806639194488525, 0.896325409412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-493, 1.0, 83.98638153076172, 0.10359647870063782, 2.267251968383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-494, 1.0, 85.15606689453125, 0.030356600880622864, 3.494741201400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-495, 1.0, 82.59806823730469, 0.034859322011470795, 3.3564345836639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-496, 1.0, 83.55023193359375, 0.12729895114898682, 2.0612170696258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-461, 1.0, 82.9039077758789, 0.013317648321390152, 4.318665027618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-462, 1.0, 84.53209686279297, 0.3866150975227356, 0.9503256678581238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-463, 1.0, 81.16075897216797, 0.3953821063041687, 0.9279026389122009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-464, 1.0, 83.63439178466797, 0.15010376274585724, 1.8964284658432007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-289, 1.0, 81.49873352050781, 0.08976913243532181, 2.4105141162872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-290, 1.0, 82.9537353515625, 0.07007816433906555, 2.658143997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-291, 1.0, 80.93386840820312, 0.4265880286693573, 0.8519365191459656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-292, 1.0, 81.99626159667969, 0.37573927640914917, 0.9788597822189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-293, 1.0, 83.21400451660156, 0.12598922848701477, 2.071558952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-294, 1.0, 81.5816421508789, 0.4242538511753082, 0.8574233055114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-295, 1.0, 80.6291275024414, 0.16072870790958405, 1.8280373811721802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-296, 1.0, 84.02278900146484, 0.029608232900500298, 3.519702672958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-297, 1.0, 81.6111068725586, 0.36257490515708923, 1.014524221420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-298, 1.0, 82.1203842163086, 0.266776442527771, 1.321344256401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-299, 1.0, 82.70323181152344, 0.035745784640312195, 3.3313229084014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-300, 1.0, 81.62277221679688, 0.33175885677337646, 1.1033469438552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-301, 1.0, 82.4168701171875, 0.525537371635437, 0.6433339715003967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-302, 1.0, 81.02251434326172, 0.3629232943058014, 1.0135637521743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-303, 1.0, 81.88142395019531, 0.05572836101055145, 2.887266159057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-452, 1.0, 81.94100952148438, 0.025599338114261627, 3.665188789367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-453, 1.0, 84.82726287841797, 0.060694336891174316, 2.8019049167633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-454, 1.0, 84.01852416992188, 0.18840421736240387, 1.6691656112670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-455, 1.0, 80.68891906738281, 0.8877050280570984, 0.11911576241254807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-456, 1.0, 85.88375854492188, 1.5811734556336887e-05, 11.054695129394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-457, 1.0, 81.22042846679688, 0.965034008026123, 0.035591937601566315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-458, 1.0, 82.88287353515625, 0.7522532343864441, 0.2846822738647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-459, 1.0, 82.86758422851562, 0.1867387592792511, 1.6780446767807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-460, 1.0, 83.2499008178711, 0.9440222382545471, 0.0576055571436882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-461, 1.0, 83.65991973876953, 0.18422701954841614, 1.6915864944458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-462, 1.0, 81.89789581298828, 0.4951610863208771, 0.7028721570968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-497, 1.0, 82.9007339477539, 0.005950666964054108, 5.124251842498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-498, 1.0, 80.96932983398438, 0.5667881369590759, 0.5677697062492371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-499, 1.0, 82.73683166503906, 0.3696778118610382, 0.9951234459877014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-500, 1.0, 82.92450714111328, 0.7205047607421875, 0.32780325412750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-501, 1.0, 85.40383911132812, 0.6101572513580322, 0.49403858184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-502, 1.0, 82.07252502441406, 0.38229742646217346, 0.9615563750267029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-503, 1.0, 84.0750732421875, 0.029031652957201004, 3.5393686294555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-465, 1.0, 83.23416137695312, 0.0006105303764343262, 7.401180744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-469, 1.0, 84.03549194335938, 0.1740223467350006, 1.7485716342926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 83.97999572753906, 0.04423827305436134, 3.1181650161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 81.1692886352539, 0.22824722528457642, 1.4773259162902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 82.87850952148438, 0.6828678846359253, 0.38145387172698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 83.73197937011719, 0.039731889963150024, 3.2256011962890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 82.8272705078125, 0.1697213351726532, 1.7735973596572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 84.45657348632812, 0.42182379961013794, 0.8631675839424133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 82.1895523071289, 0.7354073524475098, 0.3073307275772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 81.7500228881836, 0.7484940886497498, 0.2896919846534729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 80.66648864746094, 0.4995430111885071, 0.6940615773200989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 82.81804656982422, 0.11736766993999481, 2.142443895339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 83.17371368408203, 0.179365873336792, 1.718327522277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 81.90486907958984, 0.3826405107975006, 0.960659384727478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 81.49974060058594, 0.8448240160942078, 0.16862693428993225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 80.94860076904297, 0.29607611894607544, 1.2171387672424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 82.93302154541016, 0.091000497341156, 2.39689040184021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 81.3209228515625, 0.21834015846252441, 1.5217010974884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-471, 1.0, 79.96028137207031, 0.003111447673290968, 5.772666931152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-472, 1.0, 84.80643463134766, 0.43556633591651917, 0.8311081528663635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-473, 1.0, 83.72526550292969, 0.4362405240535736, 0.8295615315437317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-474, 1.0, 84.48286437988281, 0.35639822483062744, 1.0317065715789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-475, 1.0, 82.44841766357422, 0.8123515844345093, 0.2078220397233963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-476, 1.0, 82.64437103271484, 0.02160102128982544, 3.835014581680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-478, 1.0, 85.42042541503906, 0.4256727695465088, 0.8540843725204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-479, 1.0, 83.337890625, 0.07075031846761703, 2.6485981941223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-480, 1.0, 82.03517150878906, 0.6407017707824707, 0.4451912045478821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 81.5293197631836, 0.3963101804256439, 0.9255580902099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 81.56535339355469, 0.05181564763188362, 2.9600629806518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 81.991943359375, 0.06937061995267868, 2.6682918071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 80.40727233886719, 0.07975205779075623, 2.5288326740264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 84.11432647705078, 0.24789294600486755, 1.3947583436965942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 1.0, 81.73685455322266, 0.002766844816505909, 5.890047550201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 83.46205139160156, 0.12227432429790497, 2.1014881134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 84.0421142578125, 0.018998777493834496, 3.9633805751800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 83.30686950683594, 0.07822766900062561, 2.5481319427490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 81.44904327392578, 0.009001249447464943, 4.710391998291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 83.84539031982422, 0.11166306585073471, 2.1922693252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 79.48929595947266, 0.06983751058578491, 2.66158390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 84.80976867675781, 0.4438769519329071, 0.8122078776359558
