#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 1.0, 64.21109771728516, 0.017405496910214424, 4.050969123840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 52.64154815673828, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 53.257137298583984, 0.014422534964978695, 4.2389631271362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 59.0908203125, 0.9982715845108032, 0.0017299109604209661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 55.25472640991211, 0.9930137395858765, 0.007010778412222862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 55.83329772949219, 0.9557183980941772, 0.045291971415281296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 55.96335220336914, 0.0004573287151288241, 7.69010591506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 68.98716735839844, 3.653938983916305e-05, 10.217092514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 56.342803955078125, 1.1935254115591227e-14, 20.72325325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 55.5823974609375, 0.01419737283140421, 4.254698276519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 53.998600006103516, 6.483348261099309e-05, 9.643672943115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 58.01263427734375, 0.000685308943502605, 7.28563928604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 57.61517333984375, 0.9935492873191833, 0.006471608299762011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 54.48040771484375, 0.7390896677970886, 0.30233603715896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 56.156707763671875, 0.0031087633688002825, 5.773530006408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 63.24616241455078, 0.9963330626487732, 0.003673677099868655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 55.21870803833008, 0.7655007243156433, 0.26722511649131775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 56.212684631347656, 0.007863733917474747, 4.845493793487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 54.43363952636719, 0.9655927419662476, 0.03501312434673309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 55.401798248291016, 0.20194195210933685, 1.599774956703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 57.088863372802734, 0.0006454443209804595, 7.345570087432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 58.489349365234375, 1.3214994690983334e-13, 20.723133087158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 59.19633865356445, 0.0002631380339153111, 8.242828369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 60.17169189453125, 6.168587862731556e-11, 20.663408279418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 55.153053283691406, 0.4601954519748688, 0.7761039733886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 65.09272003173828, 2.3799584596417844e-05, 10.645800590515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 63.180240631103516, 2.964851671463653e-13, 20.72296905517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 66.76573181152344, 3.428512718528509e-05, 10.280769348144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 62.709632873535156, 0.002667508088052273, 5.926609992980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 64.70011138916016, 0.02845100872218609, 3.5595715045928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 68.97842407226562, 0.0005763574736192822, 7.458780765533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 56.422325134277344, 0.010377064347267151, 4.568157196044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 61.821441650390625, 0.5265297889709473, 0.6414473652839661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 66.51502227783203, 4.2868461558320803e-10, 20.366512298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 59.31981658935547, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 63.45008087158203, 0.9779418110847473, 0.022305108606815338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 67.46684265136719, 6.895402862028277e-07, 14.185791969299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 68.15131378173828, 8.050996257225052e-05, 9.427117347717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 54.02609634399414, 0.0014244660269469023, 6.553957462310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 54.591148376464844, 0.9999072551727295, 9.27491273614578e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 1.0, 56.31707000732422, 0.0010393490083515644, 6.869159698486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 1.0, 31.333179473876953, 0.5615957379341125, 0.576973021030426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 56.129173278808594, 0.0455934964120388, 3.0879902839660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 1.0, 68.54896545410156, 0.002626611851155758, 5.9420599937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 58.93748474121094, 0.005810667295008898, 5.148059844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 57.309391021728516, 0.8657712936401367, 0.1441345065832138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 1.0, 56.80881881713867, 0.00522540183737874, 5.254223346710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-374, 1.0, 54.18635177612305, 0.9921091794967651, 0.007922117598354816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-375, 1.0, 57.39082717895508, 0.05994763970375061, 2.814283847808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-376, 1.0, 63.60992431640625, 3.0477320251520723e-05, 10.398494720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-377, 1.0, 54.60832214355469, 0.9702019691467285, 0.03025101311504841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-378, 1.0, 58.57512283325195, 0.012307529337704182, 4.397543907165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-379, 1.0, 62.43564987182617, 0.042085327208042145, 3.168056011199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-380, 1.0, 56.959747314453125, 0.0010801323223859072, 6.8306708335876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-381, 1.0, 57.9217643737793, 0.035721395164728165, 3.332005500793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-382, 1.0, 57.50716781616211, 3.8617376958427485e-06, 12.464134216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-383, 1.0, 56.2525634765625, 0.022099515423178673, 3.812199592590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-384, 1.0, 57.12042236328125, 0.21224316954612732, 1.5500226020812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-369, 1.0, 55.45733642578125, 0.9682320356369019, 0.032283514738082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-370, 1.0, 58.13104248046875, 9.712828159536002e-07, 13.843619346618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-371, 1.0, 64.6606674194336, 0.0007512775482609868, 7.193734169006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-372, 1.0, 57.84578323364258, 0.849062442779541, 0.16362254321575165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-374, 1.0, 57.54352951049805, 0.000131358508951962, 8.937572479248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-375, 1.0, 52.11677932739258, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-419, 1.0, 54.871646881103516, 9.807409514905885e-05, 9.229777336120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-420, 1.0, 62.94936752319336, 0.02581142634153366, 3.656937837600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-421, 1.0, 65.23463439941406, 6.500743410242649e-08, 16.533498764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-422, 1.0, 54.736961364746094, 0.9811414480209351, 0.019038641825318336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-423, 1.0, 53.618194580078125, 0.9016937017440796, 0.10348039120435715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-424, 1.0, 54.37997817993164, 0.00022229657042771578, 8.411493301391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-425, 1.0, 57.62556076049805, 0.005036887712776661, 5.290966510772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-426, 1.0, 54.6541633605957, 0.00029638997511938214, 8.123830795288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-427, 1.0, 57.476173400878906, 0.0028568925336003304, 5.858020305633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-428, 1.0, 56.66538619995117, 0.6958220601081848, 0.36266130208969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-385, 1.0, 63.78925704956055, 1.2182481441413984e-05, 11.3154296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-386, 1.0, 65.43518829345703, 0.001383661525323987, 6.58302116394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-387, 1.0, 70.21563720703125, 6.059549832571065e-06, 12.013710021972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-388, 1.0, 55.62355422973633, 0.6948016881942749, 0.36412882804870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-389, 1.0, 61.68199920654297, 3.543647608239553e-06, 12.550071716308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-390, 1.0, 53.49180603027344, 0.005868012085556984, 5.13823938369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-391, 1.0, 54.50661087036133, 0.0023116949014365673, 6.0697736740112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-392, 1.0, 52.0656852722168, 0.9991569519042969, 0.0008434036863036454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-393, 1.0, 59.876991271972656, 0.0003874358080793172, 7.855957984924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-394, 1.0, 63.722286224365234, 7.837393241061363e-06, 11.756476402282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-395, 1.0, 59.602935791015625, 0.527810275554657, 0.6390184164047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-396, 1.0, 56.94702911376953, 1.599094866833184e-05, 11.043425559997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-397, 1.0, 67.99382019042969, 0.46416571736335754, 0.767513632774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-398, 1.0, 58.840457916259766, 0.8566893339157104, 0.15467992424964905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-390, 1.0, 57.2895393371582, 0.9820317029953003, 0.018131686374545097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-391, 1.0, 57.2725830078125, 5.662149961675918e-14, 20.723209381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-392, 1.0, 58.204097747802734, 2.560568646003958e-05, 10.572656631469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-393, 1.0, 59.519649505615234, 4.020454980491195e-06, 12.423867225646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-394, 1.0, 62.74138259887695, 1.1508343757127282e-11, 20.711822509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-395, 1.0, 60.67835235595703, 0.9979064464569092, 0.0020957482047379017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-396, 1.0, 64.20024108886719, 1.9667614203910944e-09, 19.63579559326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
