#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-554, 1.0, 82.8038101196289, 0.11720707267522812, 2.143813133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-555, 1.0, 78.1630859375, 0.09570857137441635, 2.346447467803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-556, 1.0, 79.38619232177734, 0.09623658657073975, 2.3409457206726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-557, 1.0, 75.5633316040039, 0.9489379525184631, 0.05241186544299126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-558, 1.0, 80.6345443725586, 0.4969964027404785, 0.6991724967956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-559, 1.0, 78.86143493652344, 4.106188384645805e-14, 20.723224639892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-560, 1.0, 76.0821533203125, 0.1776464283466339, 1.7279601097106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-11, 1.0, 81.05982971191406, 0.058670662343502045, 2.8358154296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-12, 1.0, 78.4515380859375, 0.09227979183197021, 2.382930040359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-13, 1.0, 78.9405288696289, 0.003978870343416929, 5.52675724029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-14, 1.0, 77.85934448242188, 0.0014154842356219888, 6.5602827072143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-15, 1.0, 77.17008209228516, 2.692995622055605e-07, 15.123735427856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-16, 1.0, 79.04908752441406, 0.004496050998568535, 5.404555797576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-65, 1.0, 76.67512512207031, 0.008777705952525139, 4.73553991317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-66, 1.0, 76.36119079589844, 0.004546447657048702, 5.39340877532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-67, 1.0, 77.68463134765625, 0.020283153280615807, 3.8979644775390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-68, 1.0, 78.95964813232422, 0.06131439656019211, 2.791740655899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-69, 1.0, 76.9900894165039, 0.25398656725883484, 1.370473861694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-70, 1.0, 77.63482666015625, 0.5202076435089111, 0.6535272598266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-71, 1.0, 77.58023071289062, 0.04493948072195053, 3.102438449859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-72, 1.0, 75.32012176513672, 0.006558957975357771, 5.026923179626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-73, 1.0, 76.21472930908203, 0.21006208658218384, 1.560352087020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-74, 1.0, 80.46759796142578, 0.07469794154167175, 2.5943026542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-75, 1.0, 75.69926452636719, 0.0006826688768342137, 7.289499282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-76, 1.0, 73.7048110961914, 0.018427621573209763, 3.9939045906066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-77, 1.0, 80.23648071289062, 0.03334656357765198, 3.4008004665374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-78, 1.0, 77.6409912109375, 0.006081657018512487, 5.10247802734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-79, 1.0, 78.15721893310547, 0.3454275131225586, 1.0629724264144897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-561, 1.0, 81.95947265625, 0.00025554836611263454, 8.2720947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-562, 1.0, 76.61244201660156, 0.8641000986099243, 0.14606666564941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-563, 1.0, 74.08930969238281, 2.1907760938688625e-08, 17.59178924560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-564, 1.0, 76.24594116210938, 0.07969155162572861, 2.5295917987823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-565, 1.0, 76.97743225097656, 0.2568037509918213, 1.3594430685043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-566, 1.0, 77.33708190917969, 0.01614207774400711, 4.126325607299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-567, 1.0, 75.29814910888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-568, 1.0, 76.8225326538086, 0.9831881523132324, 0.01695477031171322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-569, 1.0, 75.09358978271484, 0.2521611750125885, 1.377686858177185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-570, 1.0, 77.80686950683594, 5.591945591731928e-05, 9.791580200195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-571, 1.0, 65.93899536132812, 0.9103968739509583, 0.09387464821338654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-572, 1.0, 80.77039337158203, 0.003387695411220193, 5.687604904174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-573, 1.0, 71.58729553222656, 0.000321483938023448, 8.042559623718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-574, 1.0, 72.28933715820312, 0.834787130355835, 0.18057851493358612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-575, 1.0, 77.35211181640625, 0.4767170548439026, 0.7408321499824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-576, 1.0, 79.21239471435547, 0.10421036183834076, 2.2613437175750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-17, 1.0, 76.7223892211914, 0.4251043498516083, 0.8554205894470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-18, 1.0, 77.97824096679688, 0.677696168422699, 0.3890562355518341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-19, 1.0, 78.38202667236328, 0.0003289118758402765, 8.019718170166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-20, 1.0, 76.79523468017578, 7.143501534301322e-06, 11.849167823791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-21, 1.0, 78.5942153930664, 6.307517469394952e-05, 9.671167373657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-22, 1.0, 72.68456268310547, 0.005485921166837215, 5.205570220947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-23, 1.0, 78.72577667236328, 0.45864981412887573, 0.779468297958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-24, 1.0, 82.99748229980469, 0.0006370199844241142, 7.358707904815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-25, 1.0, 77.77316284179688, 0.8221375346183777, 0.19584758579730988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-26, 1.0, 77.71912384033203, 1.325528662526887e-12, 20.721940994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-27, 1.0, 75.45314025878906, 2.401130950602237e-05, 10.636943817138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-28, 1.0, 77.25723266601562, 0.006684500724077225, 5.00796365737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-29, 1.0, 76.98814392089844, 0.9458175897598267, 0.05570555105805397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-30, 1.0, 76.22635650634766, 0.08988212794065475, 2.4092562198638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-31, 1.0, 72.06782531738281, 0.0812961757183075, 2.5096564292907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-32, 1.0, 79.4990005493164, 2.406405315014126e-07, 15.235815048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 1.0, 76.54866027832031, 0.03411271050572395, 3.378085136413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 1.0, 78.77733612060547, 9.671097359387204e-05, 9.243773460388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 1.0, 81.32231140136719, 0.07058819383382797, 2.650892496109009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 1.0, 78.79078674316406, 0.017207525670528412, 4.062408447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 1.0, 80.39779663085938, 0.01285584643483162, 4.353956699371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 1.0, 74.77872467041016, 0.1143459752202034, 2.1685266494750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 1.0, 76.59454345703125, 0.0001550377783132717, 8.771835327148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 1.0, 72.63723754882812, 0.9226995706558228, 0.0804515853524208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 1.0, 78.05805969238281, 0.00018291021115146577, 8.606510162353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 1.0, 75.77849578857422, 0.08449772000312805, 2.4710307121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 1.0, 77.79730224609375, 0.9391313195228577, 0.06279996037483215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 1.0, 75.91404724121094, 0.5500512719154358, 0.597743809223175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 1.0, 74.39457702636719, 0.00010215098154731095, 9.189048767089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 1.0, 75.73164367675781, 8.914733189158142e-05, 9.32520866394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 1.0, 77.22105407714844, 0.0001559542288305238, 8.765941619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 1.0, 82.82965087890625, 0.03962445631623268, 3.22830867767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 1.0, 74.50843811035156, 0.00951556209474802, 4.654826641082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 1.0, 79.6180648803711, 0.14396372437477112, 1.938193917274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 1.0, 69.08802795410156, 4.5164330608749026e-10, 20.350568771362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-586, 1.0, 79.46815490722656, 0.08370616286993027, 2.480442762374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-587, 1.0, 82.06806945800781, 0.5526540875434875, 0.5930230021476746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-588, 1.0, 78.3880386352539, 3.6109404391027056e-06, 12.531265258789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-589, 1.0, 71.76419830322266, 0.14322105050086975, 1.9433660507202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-590, 1.0, 79.93521118164062, 0.0012959137093275785, 6.648538589477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-591, 1.0, 80.1799545288086, 0.5097818374633789, 0.673772394657135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-592, 1.0, 75.46269226074219, 0.006993814371526241, 4.962728977203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-33, 1.0, 70.67105865478516, 0.9767758846282959, 0.023498045280575752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-34, 1.0, 78.2923583984375, 0.6338353157043457, 0.45596611499786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-35, 1.0, 81.02409362792969, 5.612138193100691e-05, 9.787976264953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-36, 1.0, 79.18939208984375, 0.9109053611755371, 0.09331627190113068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-37, 1.0, 76.94161987304688, 0.029252884909510612, 3.5317769050598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-38, 1.0, 75.54859161376953, 0.0027749494183808565, 5.887122631072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-39, 1.0, 78.37251281738281, 1.3235390383670165e-07, 15.830259323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-40, 1.0, 75.57259368896484, 1.9322300431667827e-05, 10.854198455810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-41, 1.0, 81.16645812988281, 0.013127414509654045, 4.333052635192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-42, 1.0, 72.45931243896484, 0.029662949964404106, 3.5178563594818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-43, 1.0, 80.60824584960938, 5.1773280574707314e-05, 9.868617057800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-44, 1.0, 79.25357055664062, 0.01307986956089735, 4.336680889129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-45, 1.0, 73.39171600341797, 0.9508790969848633, 0.050368357449769974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-46, 1.0, 79.69819641113281, 0.9965331554412842, 0.003472867887467146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-47, 1.0, 74.63867950439453, 0.1979869157075882, 1.6195542812347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-48, 1.0, 78.55640411376953, 0.08469825237989426, 2.468660354614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-97, 1.0, 81.13182067871094, 0.001478942926041782, 6.516427040100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-98, 1.0, 77.56336975097656, 7.622283010277897e-05, 9.481836318969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-99, 1.0, 71.49662017822266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-100, 1.0, 77.75385284423828, 0.014108394272625446, 4.260985374450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-101, 1.0, 75.310302734375, 0.011132536455988884, 4.497883319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-102, 1.0, 81.20805358886719, 0.5706619024276733, 0.5609583854675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-103, 1.0, 75.46387481689453, 0.0033462652936577797, 5.6999101638793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-104, 1.0, 80.84032440185547, 0.04921090230345726, 3.0116400718688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-105, 1.0, 79.45448303222656, 3.258094147895463e-05, 10.33175277709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-106, 1.0, 75.55610656738281, 0.22533921897411346, 1.4901484251022339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-107, 1.0, 78.81454467773438, 0.1591612696647644, 1.8378373384475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-108, 1.0, 81.09475708007812, 0.00994577631354332, 4.610607147216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-109, 1.0, 74.21393585205078, 9.788662935772408e-12, 20.713525772094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-110, 1.0, 81.27046203613281, 0.023602692410349846, 3.746394395828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-111, 1.0, 78.84143829345703, 0.10351204127073288, 2.2680673599243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-112, 1.0, 75.42118835449219, 0.009139487519860268, 4.695150852203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-33, 1.0, 75.1552734375, 1.4595535503758583e-05, 11.134726524353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-34, 1.0, 80.20486450195312, 0.00010961230873363093, 9.118552207946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-35, 1.0, 78.3720932006836, 1.3312226201378508e-06, 13.528661727905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-36, 1.0, 75.08275604248047, 0.0007677351240999997, 7.172064304351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-37, 1.0, 81.13539123535156, 0.016367802396416664, 4.112439155578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-38, 1.0, 75.69956970214844, 0.0037687995936721563, 5.580998420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-39, 1.0, 76.24183654785156, 4.7588902816642076e-05, 9.952890396118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-40, 1.0, 76.36988830566406, 0.15671560168266296, 1.8533226251602173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-41, 1.0, 77.86540222167969, 0.005937958136200905, 5.126389980316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-42, 1.0, 77.75299072265625, 0.9494170546531677, 0.05190711095929146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-43, 1.0, 80.38127136230469, 0.7904276847839355, 0.23518110811710358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-44, 1.0, 75.15314483642578, 0.0005381553201004863, 7.5273613929748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-45, 1.0, 76.1093978881836, 5.7449860833003186e-06, 12.067008972167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-46, 1.0, 76.29817962646484, 0.050350889563560486, 2.988739013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-47, 1.0, 76.85099792480469, 2.9283211915753782e-05, 10.438462257385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-48, 1.0, 77.28965759277344, 1.0251316240328379e-07, 16.083566665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-593, 1.0, 75.19210815429688, 0.00016700223204679787, 8.697497367858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-594, 1.0, 80.10599517822266, 0.11190354079008102, 2.1901180744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-595, 1.0, 74.4698715209961, 3.5878317703463836e-06, 12.537683486938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-596, 1.0, 76.15077209472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-597, 1.0, 76.95695495605469, 0.0008341637440025806, 7.089079856872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-598, 1.0, 80.4900131225586, 0.41572707891464233, 0.8777263164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-599, 1.0, 79.239501953125, 0.9121749997138977, 0.09192342311143875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-600, 1.0, 80.30966186523438, 0.001361875794827938, 6.598891735076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-601, 1.0, 76.03761291503906, 7.070288847899064e-05, 9.55700969696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-602, 1.0, 78.82377624511719, 0.09403397142887115, 2.3640992641448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-603, 1.0, 79.17916870117188, 0.0002550399804022163, 8.274085998535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-604, 1.0, 76.82963562011719, 0.7215209603309631, 0.32639384269714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-605, 1.0, 74.6925048828125, 0.7017509341239929, 0.35417672991752625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-606, 1.0, 71.36427307128906, 0.0002928632602561265, 8.135801315307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-607, 1.0, 76.55278015136719, 0.24553240835666656, 1.404326319694519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-608, 1.0, 74.38469696044922, 0.9531271457672119, 0.04800696671009064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-49, 1.0, 76.8910903930664, 0.9214460253715515, 0.0818110778927803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-50, 1.0, 79.76914978027344, 1.4931951000107802e-06, 13.413923263549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-51, 1.0, 79.55561828613281, 0.2173244059085846, 1.5263640880584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-52, 1.0, 80.45985412597656, 0.001324846874922514, 6.626457691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-53, 1.0, 74.69956970214844, 4.08939849876333e-05, 10.10450267791748
