#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-577, 1.0, 52.54585266113281, 0.008871215395629406, 4.724943161010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-578, 1.0, 56.82171630859375, 0.16054415702819824, 1.829186201095581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-579, 1.0, 53.751224517822266, 0.00012064507609466091, 9.022649765014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-580, 1.0, 56.55314636230469, 0.0007400019676424563, 7.208856582641602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-581, 1.0, 55.455623626708984, 0.0008761573699302971, 7.039963722229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-582, 1.0, 53.37472152709961, 6.55252449632826e-07, 14.236720085144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-583, 1.0, 54.896453857421875, 0.7306092381477356, 0.31387650966644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-584, 1.0, 53.99372863769531, 0.4383902847766876, 0.8246456980705261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-585, 1.0, 56.25670623779297, 0.9052891135215759, 0.09950092434883118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-586, 1.0, 62.759090423583984, 0.17577993869781494, 1.7385224103927612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-587, 1.0, 54.64040756225586, 0.0006010230863466859, 7.41687536239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-588, 1.0, 54.152931213378906, 5.523541490187224e-14, 20.72321128845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-589, 1.0, 58.32844543457031, 0.0286208875477314, 3.5536184310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-590, 1.0, 59.485191345214844, 0.3774162828922272, 0.9744064807891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-591, 1.0, 58.967918395996094, 0.14925453066825867, 1.9021022319793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-592, 1.0, 54.23505401611328, 0.9362207651138306, 0.06590396910905838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-26, 1.0, 56.34901428222656, 0.004203155171126127, 5.471919536590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-27, 1.0, 58.59666442871094, 0.0001528517168480903, 8.786035537719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-28, 1.0, 51.611297607421875, 0.00022176576021593064, 8.413884162902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-29, 1.0, 53.917579650878906, 5.6618303795330505e-12, 20.717620849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-30, 1.0, 59.3117790222168, 0.977336049079895, 0.022924726828932762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-31, 1.0, 58.43567657470703, 0.0015923136379569769, 6.442566394805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 1.0, 52.81599426269531, 0.09984961152076721, 2.3040900230407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 1.0, 55.019832611083984, 2.2962138245929964e-05, 10.681620597839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 1.0, 55.41668701171875, 0.9326452612876892, 0.06973036378622055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 1.0, 55.05785369873047, 0.41209322214126587, 0.8865057229995728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 1.0, 56.40422821044922, 0.019207553938031197, 3.952451467514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 1.0, 54.1436882019043, 2.2699985890994867e-08, 17.557790756225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 1.0, 62.838043212890625, 0.9944199323654175, 0.005595694296061993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 1.0, 54.541160583496094, 0.002106018830090761, 6.162955284118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 1.0, 55.72616195678711, 0.9312302470207214, 0.07124871760606766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 1.0, 54.68305206298828, 0.0005247172084636986, 7.552649021148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 1.0, 56.23433303833008, 2.345152825000696e-05, 10.660531997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 1.0, 54.996673583984375, 6.579267210327089e-05, 9.628987312316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 1.0, 59.21458435058594, 6.55530602671206e-05, 9.632635116577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 1.0, 53.53296661376953, 0.0021869896445423365, 6.1252288818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 1.0, 54.44270706176758, 5.174939360585995e-05, 9.869078636169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 1.0, 57.05371856689453, 4.216884008201305e-06, 12.376176834106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 1.0, 57.27177047729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 1.0, 52.08174133300781, 0.00039395326166413724, 7.83927583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 1.0, 54.8978385925293, 0.02803279645740986, 3.5743801593780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 1.0, 55.89033889770508, 7.991817983565852e-05, 9.434494972229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 1.0, 52.89718246459961, 0.18958422541618347, 1.6629219055175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 1.0, 54.95473098754883, 0.963303804397583, 0.037386439740657806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 1.0, 59.249168395996094, 0.9908623695373535, 0.009179634973406792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 1.0, 54.722373962402344, 6.77558418828994e-05, 9.59958553314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 1.0, 59.1070556640625, 0.006256054621189833, 5.07420539855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 1.0, 55.67408752441406, 0.00019713398069143295, 8.531621932983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 1.0, 56.79265213012695, 0.4409697651863098, 0.8187789916992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 1.0, 53.708824157714844, 5.0794129492715e-05, 9.887710571289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 1.0, 56.636497497558594, 0.00027957986458204687, 8.182219505310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 1.0, 57.71441650390625, 5.171880548004992e-05, 9.869669914245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 1.0, 53.99223709106445, 0.006148681975901127, 5.091517448425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 1.0, 58.062522888183594, 0.3721138834953308, 0.9885553121566772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 1.0, 56.23936462402344, 0.06982161104679108, 2.6618118286132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-34, 1.0, 52.992305755615234, 0.9841532111167908, 0.015973690897226334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-35, 1.0, 55.176666259765625, 2.9260775136208395e-06, 12.741506576538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-36, 1.0, 53.411720275878906, 0.0002793691528495401, 8.18297290802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-38, 1.0, 57.33893585205078, 0.000638016383163631, 7.357145309448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-39, 1.0, 57.057796478271484, 4.543736940831877e-05, 9.999154090881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-40, 1.0, 55.47219467163086, 1.0636802016961155e-06, 13.752836227416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-41, 1.0, 55.875675201416016, 0.6811931729316711, 0.3839093744754791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-42, 1.0, 56.344276428222656, 0.7239173054695129, 0.32307812571525574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-43, 1.0, 58.728519439697266, 0.974457323551178, 0.025874553248286247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-44, 1.0, 56.47047805786133, 0.01100799348205328, 4.509133338928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-45, 1.0, 56.76195526123047, 0.009666910395026207, 4.639046669006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-46, 1.0, 56.78977584838867, 0.13882987201213837, 1.9745060205459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-47, 1.0, 52.079994201660156, 0.008288835175335407, 4.792845726013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-48, 1.0, 56.31474304199219, 0.0014398274943232536, 6.543231010437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-593, 1.0, 56.26621627807617, 1.0365841262682807e-05, 11.476898193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-594, 1.0, 55.910736083984375, 6.728237167408224e-06, 11.909049034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-595, 1.0, 56.61790466308594, 0.0005219936138018966, 7.5578532218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-596, 1.0, 56.06058883666992, 0.987461268901825, 0.012618004344403744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-597, 1.0, 59.23124694824219, 0.0026903150137513876, 5.918096542358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-598, 1.0, 58.784061431884766, 1.4164702406560536e-05, 11.164687156677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-599, 1.0, 57.834991455078125, 3.872458364639897e-06, 12.461362838745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-600, 1.0, 52.41117477416992, 3.102899790974334e-05, 10.380556106567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-601, 1.0, 54.52875518798828, 2.753310354819405e-06, 12.802343368530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-481, 1.0, 54.908363342285156, 0.00018346669094171375, 8.603471755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-482, 1.0, 56.21118927001953, 0.9874406456947327, 0.012638889253139496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-483, 1.0, 61.818294525146484, 0.9999544620513916, 4.553898543235846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-484, 1.0, 62.027862548828125, 0.9999635815620422, 3.641910006990656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-485, 1.0, 51.286861419677734, 0.007808600552380085, 4.852529525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-486, 1.0, 55.820220947265625, 0.6932483315467834, 0.36636701226234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-487, 1.0, 54.482574462890625, 0.0021612620912492275, 6.1370625495910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-488, 1.0, 56.79133605957031, 0.0022445418871939182, 6.0992536544799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-489, 1.0, 54.92127227783203, 0.22925332188606262, 1.4729276895523071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-490, 1.0, 54.415672302246094, 0.19463151693344116, 1.6366472244262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-491, 1.0, 55.819583892822266, 0.4651554524898529, 0.7653836011886597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-492, 1.0, 55.3853645324707, 0.011445928364992142, 4.470121383666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-493, 1.0, 53.47017288208008, 2.1380317321018083e-06, 13.055157661437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-494, 1.0, 59.324729919433594, 0.8608678579330444, 0.14981426298618317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-495, 1.0, 56.19352340698242, 0.002080198610201478, 6.175291538238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-49, 1.0, 55.142295837402344, 1.864432852016762e-05, 10.889914512634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-50, 1.0, 58.037418365478516, 1.5444022210431285e-05, 11.078224182128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-51, 1.0, 51.9452018737793, 0.005191475618630648, 5.26073694229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-52, 1.0, 55.136741638183594, 5.222771992663411e-09, 18.895050048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-53, 1.0, 53.64398193359375, 0.013098107650876045, 4.335287570953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-54, 1.0, 56.990299224853516, 0.059526875615119934, 2.8213274478912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-55, 1.0, 58.30409240722656, 0.010352842509746552, 4.570494174957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-56, 1.0, 54.46181869506836, 4.747059392684605e-06, 12.257774353027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-57, 1.0, 57.46912384033203, 0.011162846349179745, 4.495164394378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-58, 1.0, 64.4925308227539, 0.8286086320877075, 0.18800732493400574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-59, 1.0, 56.09375762939453, 0.001837400021031499, 6.299403190612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-60, 1.0, 56.914955139160156, 1.4115935300651472e-05, 11.168135643005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-61, 1.0, 56.81418991088867, 0.26667627692222595, 1.321719765663147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-62, 1.0, 55.647953033447266, 0.9992205500602722, 0.0007797538419254124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-63, 1.0, 48.70859909057617, 0.084785595536232, 2.4676296710968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-64, 1.0, 64.30342102050781, 0.14353406429290771, 1.9411828517913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-506, 1.0, 51.84009552001953, 0.0002776047622319311, 8.189308166503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-507, 1.0, 54.34798049926758, 0.0006784854340367019, 7.2956461906433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-508, 1.0, 53.61424255371094, 0.0006655295146629214, 7.3149261474609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-509, 1.0, 55.25421905517578, 0.9996027946472168, 0.00039728425326757133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-510, 1.0, 56.823116302490234, 0.15173059701919556, 1.8856487274169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-511, 1.0, 54.05483627319336, 0.0034636794589459896, 5.665423393249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-512, 1.0, 55.04682540893555, 0.0009754284401424229, 6.932632923126221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-65, 1.0, 58.4919548034668, 9.309571282756224e-07, 13.885978698730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-66, 1.0, 54.34690856933594, 0.02732015959918499, 3.600130319595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-67, 1.0, 54.36717224121094, 4.473637886803772e-07, 14.617660522460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-68, 1.0, 56.53229904174805, 0.9847434759140015, 0.015374102629721165
