#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-440, 1.0, 28.985671997070312, 0.05916118621826172, 2.8274896144866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-441, 1.0, 30.165573120117188, 0.0001672862417763099, 8.69579792022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-442, 1.0, 30.424524307250977, 0.05474158003926277, 2.9051318168640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-443, 1.0, 26.6890869140625, 0.946672797203064, 0.054801762104034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-444, 1.0, 30.100664138793945, 1.5259816791513003e-05, 11.090222358703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-447, 1.0, 24.106281280517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-448, 1.0, 23.86573028564453, 0.001270748907700181, 6.668148040771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-18, 1.0, 31.07162857055664, 0.6524791717529297, 0.4269760549068451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-19, 1.0, 21.28641700744629, 0.6248649954795837, 0.4702196717262268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-20, 1.0, 24.33045768737793, 0.9667741060256958, 0.03379041329026222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-21, 1.0, 29.505619049072266, 0.772071361541748, 0.25867828726768494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-22, 0.9999995231628418, 30.435197830200195, 0.01698189601302147, 4.0756072998046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-23, 1.0, 29.28619384765625, 0.0001189771865028888, 9.03657054901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-24, 1.0, 29.9559383392334, 0.015469341538846493, 4.168895244598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-25, 1.0, 29.33999252319336, 3.3169944799738005e-05, 10.313836097717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-26, 1.0, 27.71385955810547, 0.002153111156076193, 6.140841007232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-27, 1.0, 25.351259231567383, 0.1810312718153, 1.709085464477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-28, 1.0, 23.865047454833984, 0.8559869527816772, 0.1555001437664032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-29, 1.0, 31.0618896484375, 0.4601687788963318, 0.7761619687080383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-30, 1.0, 26.33824348449707, 0.0001997499930439517, 8.518439292907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-31, 1.0, 29.809749603271484, 0.003983262926340103, 5.525653839111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-32, 1.0, 27.93711280822754, 0.013838209211826324, 4.2803215980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-449, 1.0, 28.02066993713379, 0.001792133436538279, 6.324347972869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-450, 1.0, 28.45332908630371, 0.06629150360822678, 2.713693618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-451, 1.0, 28.393898010253906, 0.07172447443008423, 2.634923219680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-452, 1.0, 24.677814483642578, 0.38860127329826355, 0.9452014565467834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-453, 1.0, 31.02214241027832, 0.03268212825059891, 3.420926809310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-454, 1.0, 28.595802307128906, 0.01453667227178812, 4.231080532073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-455, 1.0, 29.11351203918457, 0.046445876359939575, 3.069467544555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-456, 1.0, 24.163963317871094, 0.44283735752105713, 0.8145527243614197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-457, 1.0, 30.159330368041992, 4.4410691771190614e-05, 10.022007942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-458, 1.0, 27.5544490814209, 0.015001492574810982, 4.199605464935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-459, 1.0, 26.603336334228516, 0.005336089059710503, 5.233262062072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-460, 1.0, 29.35036277770996, 1.5793282727827318e-05, 11.055862426757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-461, 1.0, 30.540029525756836, 0.38142216205596924, 0.9638484716415405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-463, 1.0, 28.85988998413086, 0.011957121081650257, 4.426428318023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-464, 1.0, 29.735748291015625, 0.001115650637075305, 6.798316478729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-611, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-33, 1.0, 27.71328353881836, 0.0008854518528096378, 7.029411315917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-34, 1.0, 29.7464599609375, 0.931876003742218, 0.07055551558732986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-35, 1.0, 28.898332595825195, 0.046750448644161224, 3.062931537628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-36, 1.0, 29.217561721801758, 0.000976733397692442, 6.931295871734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-37, 1.0, 24.101625442504883, 0.14486806094646454, 1.9319318532943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-38, 1.0, 25.40175437927246, 7.778775034239516e-05, 9.46151351928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-39, 1.0, 23.383806228637695, 0.5185405611991882, 0.6567370295524597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-40, 1.0, 24.90563201904297, 0.1685926616191864, 1.780269742012024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-41, 1.0, 30.752140045166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-42, 1.0, 28.252952575683594, 0.006674249656498432, 5.009498596191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-43, 1.0, 28.853776931762695, 0.008158874697983265, 4.808649063110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-44, 1.0, 23.01020050048828, 0.004468628671020269, 5.41067361831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-46, 1.0, 29.860397338867188, 0.9592518210411072, 0.041601650416851044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-47, 1.0, 27.69046401977539, 0.1278967410326004, 2.056532144546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-48, 1.0, 28.993885040283203, 0.644803524017334, 0.4388096332550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-8, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-12, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-465, 1.0, 24.043535232543945, 0.817058265209198, 0.20204487442970276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-466, 1.0, 25.067209243774414, 0.0005894910427741706, 7.436249256134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-467, 1.0, 22.858327865600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-468, 1.0, 25.804121017456055, 0.009600690566003323, 4.645920276641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-469, 1.0, 30.57718849182129, 0.00019945290114264935, 8.519927024841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-470, 1.0, 27.994232177734375, 0.8745575547218323, 0.13403716683387756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-471, 1.0, 27.653688430786133, 0.00017750395636539906, 8.63651180267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-472, 1.0, 23.986621856689453, 0.9247171878814697, 0.07826732844114304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-473, 1.0, 30.531644821166992, 0.04704298824071884, 3.0566935539245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-474, 1.0, 24.160354614257812, 0.00025876733707264066, 8.259577751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-475, 1.0, 24.110687255859375, 0.03278812766075134, 3.4176888465881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-476, 1.0, 27.835981369018555, 0.012493554502725601, 4.382542133331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-477, 1.0, 29.676849365234375, 0.007938191294670105, 4.836069583892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-478, 1.0, 29.608814239501953, 0.014892897568643093, 4.206871032714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-479, 1.0, 31.82889747619629, 0.0020428053103387356, 6.1934309005737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-480, 1.0, 26.26695442199707, 0.18636471033096313, 1.6800496578216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-13, 1.0, 28.473796844482422, 0.592333972454071, 0.5236846804618835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-14, 1.0, 27.573627471923828, 0.002340061357244849, 6.057577610015869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-15, 1.0, 24.482040405273438, 0.8072478175163269, 0.21412457525730133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-16, 1.0, 29.112682342529297, 0.012234204448759556, 4.403519630432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-49, 1.0, 27.76884651184082, 0.06062013655900955, 2.803128242492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-50, 1.0, 26.590999603271484, 0.996478796005249, 0.0035274180117994547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-51, 1.0, 30.644412994384766, 0.8499218821525574, 0.16261084377765656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-52, 1.0, 31.752971649169922, 0.00010387525253463537, 9.172309875488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-53, 1.0, 29.63612174987793, 0.00617514131590724, 5.087223529815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-54, 1.0, 30.70271110534668, 0.0031706204172223806, 5.7538275718688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-55, 1.0, 29.831605911254883, 0.04533162713050842, 3.093750238418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-56, 1.0, 30.19009017944336, 4.5691675040870905e-05, 9.993572235107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-57, 1.0, 24.41943359375, 0.11198597401380539, 2.1893815994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-58, 1.0, 24.667631149291992, 0.5542743802070618, 0.5900954604148865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-59, 1.0, 26.145662307739258, 0.9040538668632507, 0.10086633265018463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-60, 1.0, 31.628700256347656, 0.07762157917022705, 2.5559098720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-61, 1.0, 27.631744384765625, 2.5455055947531946e-05, 10.578557014465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-62, 1.0, 26.85794448852539, 0.00042979029240086675, 7.752211093902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-63, 1.0, 28.300601959228516, 0.0315847210586071, 3.4550817012786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-64, 1.0, 26.20084571838379, 0.00045729189878329635, 7.690186500549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-17, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-20, 1.0, 24.07172966003418, 0.0029508883599191904, 5.825648784637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-21, 1.0, 26.960384368896484, 0.2767433226108551, 1.2846648693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-22, 1.0, 28.210683822631836, 0.8998569846153259, 0.10551943629980087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-23, 1.0, 26.410757064819336, 0.00044192225323058665, 7.724374294281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-24, 0.9999994039535522, 29.737592697143555, 0.02443695440888405, 3.7116587162017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-25, 1.0, 30.476953506469727, 0.9770703315734863, 0.023196641355752945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-26, 1.0, 25.111282348632812, 0.5413860082626343, 0.6136227250099182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-27, 0.9999996423721313, 25.806997299194336, 0.9996576905250549, 0.0003423680900596082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-28, 1.0, 26.11586570739746, 0.4730364680290222, 0.7485827803611755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-29, 1.0, 30.6976318359375, 0.36564531922340393, 1.0060914754867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-30, 1.0, 27.102048873901367, 7.564800034742802e-05, 9.48940658569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-31, 1.0, 30.90389633178711, 0.0021462212316691875, 6.144046306610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-32, 0.9999998807907104, 27.019184112548828, 0.0007545118569396436, 7.189438343048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-481, 1.0, 29.63325309753418, 0.9255563020706177, 0.07736031711101532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-483, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-17, 1.0, 29.735788345336914, 0.02489837445318699, 3.6929526329040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-18, 1.0, 28.081592559814453, 0.27484840154647827, 1.2915356159210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-19, 1.0, 29.530366897583008, 0.008747465908527374, 4.7389912605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-20, 1.0, 23.663524627685547, 0.7402649521827698, 0.3007471263408661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-21, 1.0, 31.606491088867188, 0.00796525739133358, 4.832665920257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-22, 1.0, 28.10563087463379, 0.08682822436094284, 2.4438235759735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-23, 1.0, 23.35595703125, 0.8554776310920715, 0.15609532594680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-24, 1.0, 27.961484909057617, 0.9527168273925781, 0.048437558114528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-25, 1.0, 29.529638290405273, 0.1287102997303009, 2.0501911640167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-26, 1.0, 30.319673538208008, 0.025655139237642288, 3.663011312484741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-27, 1.0, 26.692291259765625, 1.0660574844223447e-05, 11.448863983154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-28, 0.9999998807907104, 26.028282165527344, 0.45002391934394836, 0.7984545230865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-29, 1.0, 32.036251068115234, 0.30260756611824036, 1.1953184604644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-30, 1.0, 28.177043914794922, 0.7175099849700928, 0.33196842670440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-31, 1.0, 29.76394271850586, 0.9986358880996704, 0.0013650431064888835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-32, 1.0, 31.08436393737793, 0.19666266441345215, 1.6262654066085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-65, 1.0, 31.04432487487793, 0.23064108192920685, 1.4668924808502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-66, 1.0, 30.133922576904297, 0.00622320594266057, 5.079470157623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-67, 1.0, 27.64168357849121, 2.6505565529078012e-06, 12.840363502502441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-68, 1.0, 25.79596519470215, 0.9994431138038635, 0.000557041319552809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-69, 1.0, 29.268020629882812, 0.1893269419670105, 1.6642799377441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-70, 1.0, 25.92938804626465, 0.4167463481426239, 0.8752775192260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-71, 0.9999997615814209, 21.367521286010742, 9.763958223629743e-05, 9.234217643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-72, 1.0, 22.135276794433594, 0.12683279812335968, 2.0648856163024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-73, 1.0, 24.829076766967773, 0.0009605580125935376, 6.947995185852051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-74, 1.0, 28.4249267578125, 0.663776159286499, 0.40981030464172363
