#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-385, 1.0, 57.067970275878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-386, 1.0, 47.554691314697266, 0.00010386449139332399, 9.17241382598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-387, 1.0, 52.78241729736328, 0.00342438742518425, 5.67683219909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-388, 1.0, 56.342628479003906, 0.08362454921007156, 2.4814181327819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-389, 1.0, 56.18013000488281, 0.007044327445328236, 4.955532550811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-391, 1.0, 57.766883850097656, 0.00014904582349117845, 8.811249732971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-392, 1.0, 56.280635833740234, 0.11958963423967361, 2.1236891746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-393, 1.0, 57.947059631347656, 0.2867015302181244, 1.2493135929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-394, 1.0, 57.95369338989258, 0.22917582094669342, 1.4732657670974731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-395, 1.0, 55.962249755859375, 0.005507790949195623, 5.201591491699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-396, 1.0, 57.19536209106445, 0.24066124856472015, 1.4243649244308472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-397, 1.0, 55.9501953125, 0.743510901927948, 0.29637184739112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-398, 1.0, 60.42049026489258, 0.005315820220857859, 5.237067699432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-399, 1.0, 55.761714935302734, 1.6500743527103623e-07, 15.611233711242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-400, 1.0, 56.75017166137695, 0.2853444218635559, 1.2540583610534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-406, 1.0, 57.30675506591797, 0.14910531044006348, 1.9031023979187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-407, 1.0, 55.41504669189453, 0.00023794961452949792, 8.3434476852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-408, 1.0, 53.06198501586914, 0.0003958839224651456, 7.834386825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-409, 1.0, 55.394615173339844, 0.48620501160621643, 0.7211248874664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-410, 1.0, 56.71226501464844, 0.23369881510734558, 1.4537221193313599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-411, 1.0, 58.15757751464844, 2.9234822704893304e-06, 12.742393493652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-412, 1.0, 55.22658920288086, 0.11331626027822495, 2.177572727203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-413, 1.0, 57.13728332519531, 0.13712851703166962, 1.9868366718292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-414, 1.0, 57.0871696472168, 0.18545158207416534, 1.6849614381790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-415, 1.0, 56.96851348876953, 0.0006230160361155868, 7.380936622619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 1.0, 45.72482681274414, 0.004876595456153154, 5.323307991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 1.0, 50.2408447265625, 0.06939473003149033, 2.6679444313049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 1.0, 56.89098358154297, 0.11145910620689392, 2.1940975189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 1.0, 56.16262435913086, 3.590919277485227e-07, 14.836906433105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 1.0, 57.44596481323242, 0.9386603236198425, 0.06330160796642303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 1.0, 56.94285583496094, 0.10405858606100082, 2.262801170349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 1.0, 57.14939880371094, 0.019887465983629227, 3.917665481567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 1.0, 58.92716598510742, 0.1887061893939972, 1.667564034461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 1.0, 56.51076889038086, 0.6644144058227539, 0.40884920954704285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 1.0, 57.81202697753906, 0.053186457604169846, 2.9339513778686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 1.0, 55.8228645324707, 0.014088028110563755, 4.262429714202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 1.0, 57.519004821777344, 0.6638047099113464, 0.4097672998905182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 1.0, 56.52131652832031, 0.007148314267396927, 4.940878391265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 1.0, 57.737327575683594, 3.434528116486035e-05, 10.279016494750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 1.0, 57.3723258972168, 0.25368258357048035, 1.371671438217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 55.45096969604492, 0.8064671754837036, 0.21509207785129547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 47.777400970458984, 0.02954978682100773, 3.5216786861419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 55.31513595581055, 0.8867050409317017, 0.1202428862452507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 58.43366622924805, 0.36859047412872314, 0.9980690479278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 56.88495635986328, 0.1049293652176857, 2.2544679641723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 54.163516998291016, 0.33338791131973267, 1.0984485149383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 57.59391403198242, 0.009084475226700306, 4.701188087463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 56.05552291870117, 1.5696865318659547e-07, 15.660869598388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 58.620182037353516, 0.04836934059858322, 3.0288891792297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 56.197879791259766, 0.066038578748703, 2.7175161838531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 56.25448226928711, 0.008861084468662739, 4.726086139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 58.487464904785156, 0.25978678464889526, 1.3478940725326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 56.8704948425293, 0.43423378467559814, 0.834172248840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 59.328773498535156, 0.028204279020428658, 3.568281412124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 54.54679489135742, 4.782055307295252e-10, 20.33243751525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 56.331092834472656, 0.1571706235408783, 1.8504233360290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 58.86388397216797, 0.02209537848830223, 3.8123867511749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 58.02021789550781, 0.931983232498169, 0.07044045627117157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 57.15241241455078, 0.1809045672416687, 1.7097856998443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 59.56795120239258, 0.0700499415397644, 2.6585469245910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 57.52351379394531, 1.4380984794115648e-05, 11.149534225463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 58.30796432495117, 0.0003277796786278486, 8.023165702819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 54.93338394165039, 8.743055559534696e-07, 13.94869327545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 55.55464553833008, 0.898836612701416, 0.10665400326251984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 52.72610092163086, 0.010189859196543694, 4.586362361907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 58.871124267578125, 0.88328617811203, 0.1241060346364975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 58.55097198486328, 0.017445126548409462, 4.048695087432861
