#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-107, 1.0, 50.738525390625, 4.460983745957492e-06, 12.319916725158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-108, 1.0, 51.735450744628906, 1.85817334568128e-05, 10.893278121948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-109, 1.0, 50.682861328125, 1.2534947018139064e-05, 11.286910057067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-110, 1.0, 47.96114730834961, 5.297751158650499e-06, 12.148039817810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-111, 1.0, 48.01268005371094, 0.9978770017623901, 0.0021252550650388002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-112, 1.0, 50.795677185058594, 0.45807215571403503, 0.7807285785675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-177, 1.0, 52.597984313964844, 0.020537465810775757, 3.8855042457580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-178, 1.0, 51.439064025878906, 0.0031543343793600798, 5.75897741317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-179, 1.0, 50.919349670410156, 0.00023928945302031934, 8.3378324508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-180, 1.0, 51.91905212402344, 0.09217041730880737, 2.3841161727905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-181, 1.0, 53.55052947998047, 0.9829980134963989, 0.017148179933428764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-182, 1.0, 48.032684326171875, 0.001623728545382619, 6.42302942276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-183, 1.0, 51.073936462402344, 0.05189405754208565, 2.9585509300231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-184, 1.0, 48.993736267089844, 0.8873137831687927, 0.11955659836530685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-185, 1.0, 48.84843444824219, 0.00927786435931921, 4.680123805999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-186, 1.0, 54.34722137451172, 5.8383277064422145e-05, 9.74846363067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-187, 1.0, 50.096412658691406, 0.2665259838104248, 1.3222835063934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-188, 1.0, 48.43458938598633, 0.0010077032493427396, 6.900080680847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-189, 1.0, 52.20359802246094, 0.006464633159339428, 5.041409015655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-190, 1.0, 51.71747589111328, 0.010499214753508568, 4.556454658508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-191, 1.0, 51.292388916015625, 0.11110541969537735, 2.1972758769989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-192, 1.0, 49.47339630126953, 0.007082935888320208, 4.950066566467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-97, 1.0, 49.546356201171875, 0.9943201541900635, 0.005696037318557501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-98, 1.0, 49.39679718017578, 0.9941763877868652, 0.005840635392814875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-99, 1.0, 52.741859436035156, 9.993755156756379e-07, 13.81513500213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-100, 1.0, 51.84088897705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-101, 1.0, 50.93143844604492, 0.02335495688021183, 3.756946086883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-102, 1.0, 52.85007095336914, 3.6649787944043055e-05, 10.214076042175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-103, 1.0, 51.49690246582031, 0.0023960848338901997, 6.033918857574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-104, 1.0, 50.74055480957031, 3.1406700145453215e-05, 10.368457794189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-105, 1.0, 48.471221923828125, 0.12372495234012604, 2.0896942615509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-106, 1.0, 50.71395492553711, 0.5209975242614746, 0.6520099639892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-107, 1.0, 51.33447265625, 7.54623397369869e-05, 9.491863250732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-108, 1.0, 53.939449310302734, 2.563263478805311e-06, 12.873839378356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-109, 1.0, 51.213504791259766, 0.00027145023341290653, 8.2117280960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-110, 1.0, 51.37452697753906, 0.0005534994998015463, 7.499248027801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-111, 1.0, 51.470703125, 0.000504474388435483, 7.591991424560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-112, 1.0, 51.49403381347656, 3.463202665443532e-05, 10.270702362060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-113, 1.0, 51.4011116027832, 0.0021726321429014206, 6.131815433502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-114, 1.0, 52.387535095214844, 0.21170289814472198, 1.552571415901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-115, 1.0, 49.51604080200195, 0.9885996580123901, 0.011465824209153652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-116, 1.0, 51.57185363769531, 0.009371153078973293, 4.670119285583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-117, 1.0, 51.327552795410156, 0.0022662270348519087, 6.089638710021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-118, 1.0, 53.95927429199219, 0.0006947478395886719, 7.271960258483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-119, 1.0, 50.78971481323242, 0.0019446649821475148, 6.242664813995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-120, 1.0, 54.13447570800781, 0.0711544081568718, 2.6429030895233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-121, 1.0, 48.026954650878906, 1.2381582337184227e-07, 15.8964262008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-122, 1.0, 51.73248291015625, 0.07742483168840408, 2.55844783782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-123, 1.0, 44.004058837890625, 0.15152955055236816, 1.886974573135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-124, 1.0, 50.71282958984375, 0.003656385699287057, 5.6112799644470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-125, 1.0, 52.23179244995117, 0.05112361162900925, 2.973508834838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-126, 1.0, 50.9847412109375, 0.10866354405879974, 2.219498872756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-127, 1.0, 51.53315734863281, 0.09202049672603607, 2.3857438564300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-128, 1.0, 50.481056213378906, 0.00555314589291811, 5.193390369415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-193, 1.0, 50.528907775878906, 0.005785300396382809, 5.152434825897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-194, 1.0, 52.752323150634766, 0.199243426322937, 1.6132279634475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-195, 1.0, 51.41183853149414, 0.44799357652664185, 0.8029763698577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-196, 1.0, 50.88929748535156, 0.0023361085914075375, 6.059268474578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-197, 1.0, 52.19639205932617, 0.5786603093147278, 0.5470396280288696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-198, 1.0, 53.78903579711914, 0.24886080622673035, 1.3908615112304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-199, 1.0, 52.85944747924805, 1.4377788829733618e-05, 11.14975643157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-200, 1.0, 48.661319732666016, 0.8822639584541321, 0.1252639889717102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-201, 1.0, 48.72844696044922, 0.07431580126285553, 2.5994317531585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-202, 1.0, 52.00930404663086, 0.07145238667726517, 2.6387240886688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-203, 1.0, 52.289154052734375, 0.026450753211975098, 3.6324706077575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-204, 1.0, 51.67036819458008, 0.36934757232666016, 0.9960171580314636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-205, 1.0, 52.66773986816406, 0.014266363345086575, 4.249850749969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-206, 1.0, 49.46247482299805, 0.8222114443778992, 0.1957576870918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-207, 1.0, 51.531829833984375, 0.0006560463225468993, 7.329277515411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-208, 1.0, 50.98981475830078, 0.8227667808532715, 0.19508250057697296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-113, 1.0, 50.532081604003906, 0.9966192841529846, 0.003386443480849266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-114, 1.0, 46.66145324707031, 0.9982147216796875, 0.0017868737922981381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-115, 1.0, 51.471099853515625, 0.040396615862846375, 3.2090091705322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-26, 1.0, 53.529991149902344, 0.4649583101272583, 0.7658075094223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-27, 1.0, 51.71009826660156, 0.015589912422001362, 4.161131381988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-28, 1.0, 49.84889221191406, 0.008112207055091858, 4.814385414123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-29, 1.0, 53.23139953613281, 0.9712467193603516, 0.02917475439608097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-30, 1.0, 49.439231872558594, 0.001973542617633939, 6.227924823760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-31, 1.0, 52.364017486572266, 0.7312851548194885, 0.31295180320739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-32, 1.0, 53.69904327392578, 0.047735795378685, 3.0420737266540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-129, 1.0, 51.2083740234375, 0.053858768194913864, 2.9213900566101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-130, 1.0, 52.472354888916016, 0.015920571982860565, 4.140142917633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-131, 1.0, 50.423011779785156, 0.9972267746925354, 0.0027770777232944965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-132, 1.0, 45.74993133544922, 6.178157718750299e-08, 16.58360481262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-133, 1.0, 51.62744140625, 0.00033823787816800177, 7.991758346557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-134, 1.0, 47.092308044433594, 7.138562068575993e-05, 9.54740047454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-135, 1.0, 53.13067626953125, 0.0001415938459103927, 8.862541198730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-136, 1.0, 51.20555877685547, 0.30356958508491516, 1.1921443939208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-137, 1.0, 48.37504577636719, 0.003841842757537961, 5.561802864074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-138, 1.0, 47.17237091064453, 0.007273147348314524, 4.923565864562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-139, 1.0, 53.88453674316406, 1.3074715354832733e-07, 15.842381477355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-140, 1.0, 52.94580841064453, 0.38974469900131226, 0.9422633647918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-209, 1.0, 51.38322448730469, 0.36879807710647583, 0.9975060224533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-211, 1.0, 51.686973571777344, 0.007089810445904732, 4.9490966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-212, 1.0, 53.548072814941406, 0.005206362809985876, 5.25787353515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-213, 1.0, 52.66535186767578, 0.2656538784503937, 1.3255610466003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-215, 1.0, 53.40787887573242, 0.01541819516569376, 4.172206878662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-216, 1.0, 53.64331817626953, 0.0006153867579996586, 7.393258094787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-217, 1.0, 49.36461639404297, 3.634922052242473e-07, 14.824760437011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-218, 1.0, 54.15498352050781, 4.1411578422412276e-05, 10.091925621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-219, 1.0, 50.374755859375, 0.9709212183952332, 0.029509948566555977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-221, 1.0, 47.52726745605469, 0.028804151341319084, 3.5472357273101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-222, 1.0, 53.07017517089844, 0.4278346598148346, 0.8490184545516968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-137, 1.0, 44.8089599609375, 0.9992069602012634, 0.0007933544111438096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-138, 1.0, 48.39841842651367, 0.5674132108688354, 0.5666674971580505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-139, 1.0, 51.65100860595703, 8.787082333583385e-05, 9.339631080627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-140, 1.0, 49.24462890625, 0.12115634232759476, 2.110673427581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-141, 1.0, 50.61592102050781, 0.08284015208482742, 2.490842342376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-142, 1.0, 49.91686248779297, 0.8934013843536377, 0.11271931976079941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-143, 1.0, 52.755531311035156, 0.0006692887400276959, 7.309293746948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-144, 1.0, 45.12952423095703, 0.8268014192581177, 0.19019073247909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-33, 1.0, 51.44049835205078, 0.0014798882184550166, 6.5157880783081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-34, 1.0, 53.109535217285156, 0.5552156567573547, 0.5883986949920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-35, 1.0, 52.134971618652344, 0.8415403962135315, 0.17252126336097717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-36, 1.0, 48.590354919433594, 0.001621012226678431, 6.424704074859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-37, 1.0, 47.82614517211914, 0.017079710960388184, 4.069863796234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-38, 1.0, 51.84175109863281, 0.002224000170826912, 6.108447551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-39, 1.0, 51.10266876220703, 0.069490447640419, 2.6665658950805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-40, 1.0, 51.38016891479492, 1.1079255273216404e-05, 11.410346031188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-41, 1.0, 51.72429656982422, 0.35912787914276123, 1.0240767002105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-42, 1.0, 48.802642822265625, 2.6901081582764164e-05, 10.523306846618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-43, 1.0, 49.94363021850586, 0.0002415403287159279, 8.328470230102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-44, 1.0, 52.09394836425781, 7.93843992141774e-06, 11.743667602539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-45, 1.0, 53.7877197265625, 0.28181299567222595, 1.2665115594863892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-46, 1.0, 51.018798828125, 0.320448100566864, 1.1380349397659302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-47, 1.0, 53.87178039550781, 0.00019908240938093513, 8.5217866897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-48, 1.0, 50.54298400878906, 0.07024441659450531, 2.6557743549346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-158, 1.0, 49.82282257080078, 0.9149378538131714, 0.08889913558959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-159, 1.0, 52.28558349609375, 0.06602487713098526, 2.7177236080169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-160, 1.0, 50.24171447753906, 0.9997633695602417, 0.00023665843764320016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
