#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-122, 1.0, 73.32288360595703, 5.954547965814072e-11, 20.66542625427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-123, 1.0, 74.37982940673828, 0.00021682957594748586, 8.436394691467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-124, 1.0, 72.21324920654297, 0.00010869571997318417, 9.126949310302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-125, 1.0, 76.00154876708984, 0.15405161678791046, 1.8704675436019897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-126, 1.0, 76.17206573486328, 0.08825300633907318, 2.4275474548339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-127, 1.0, 72.86373138427734, 0.008192168548703194, 4.804576396942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-128, 1.0, 72.66474151611328, 0.9312438368797302, 0.07123412936925888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-282, 1.0, 72.80409240722656, 0.01872793771326542, 3.977738857269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-283, 1.0, 74.00357818603516, 0.012334197759628296, 4.395379543304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-284, 1.0, 73.81879425048828, 0.5797968506813049, 0.5450775027275085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-285, 1.0, 76.33189392089844, 0.03909721598029137, 3.241703987121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-286, 1.0, 75.65834045410156, 0.4128801226615906, 0.8845980167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-287, 1.0, 74.35546112060547, 0.03907209634780884, 3.24234676361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-288, 1.0, 73.6042709350586, 0.8984432220458984, 0.10709176957607269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-321, 1.0, 74.40069580078125, 0.02173648588359356, 3.828763008117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-322, 1.0, 75.05868530273438, 0.013519052416086197, 4.30365514755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-323, 1.0, 74.70598602294922, 0.0888437032699585, 2.4208765029907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-324, 1.0, 76.75485229492188, 0.001187964342534542, 6.735513210296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-325, 1.0, 72.96176147460938, 0.013078768737614155, 4.336764812469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-326, 1.0, 65.00242614746094, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-327, 1.0, 74.6709976196289, 0.5465915203094482, 0.6040534973144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-328, 1.0, 75.6633071899414, 0.5487995147705078, 0.6000220775604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-329, 1.0, 73.790771484375, 0.3146693706512451, 1.1562328338623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-330, 1.0, 72.42152404785156, 4.9896065320353955e-05, 9.905548095703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-331, 1.0, 75.02718353271484, 0.8804866671562195, 0.12728048861026764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-332, 1.0, 65.4299087524414, 7.72011560457031e-07, 14.072972297668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-333, 1.0, 72.26698303222656, 1.2878975894636824e-06, 13.561723709106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-334, 1.0, 70.19122314453125, 0.4998246729373932, 0.693497896194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-335, 1.0, 73.58057403564453, 0.2659323215484619, 1.3245134353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-336, 1.0, 75.87316131591797, 0.15267983078956604, 1.8794121742248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-302, 1.0, 76.10130310058594, 0.036151617765426636, 3.320033550262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-303, 1.0, 75.98909759521484, 0.16672828793525696, 1.7913898229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-304, 1.0, 75.55533599853516, 0.00028742081485688686, 8.154560089111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-129, 1.0, 74.46094512939453, 0.831458568572998, 0.18457381427288055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-130, 1.0, 76.32405090332031, 0.02668296918272972, 3.623729705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-131, 1.0, 75.22662353515625, 0.35750406980514526, 1.0286085605621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-132, 1.0, 72.95799255371094, 0.5148757100105286, 0.6638297438621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-133, 1.0, 72.7300033569336, 0.914926290512085, 0.08891177177429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-134, 1.0, 71.87889099121094, 0.004358818754553795, 5.435554027557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-135, 1.0, 72.59736633300781, 0.0001248337357537821, 8.988519668579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-136, 1.0, 75.339111328125, 0.3767927587032318, 0.9760599136352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-137, 1.0, 74.64067840576172, 0.002854636637493968, 5.8588104248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-138, 1.0, 72.86209106445312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-139, 1.0, 72.5867919921875, 0.2370881736278534, 1.4393231868743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-140, 1.0, 71.12150573730469, 0.7070004343986511, 0.3467240035533905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-141, 1.0, 75.73735809326172, 4.690094233122943e-12, 20.718585968017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-142, 1.0, 74.94493103027344, 0.08525824546813965, 2.4620704650878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-143, 1.0, 71.59984588623047, 0.3336375951766968, 1.0976998805999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-144, 1.0, 74.24955749511719, 0.101139597594738, 2.2912535667419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-289, 1.0, 75.77200317382812, 0.1768043339252472, 1.7327115535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-290, 1.0, 73.88202667236328, 0.12344729155302048, 2.0919411182403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-291, 1.0, 73.56890106201172, 0.23066934943199158, 1.4667699337005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-292, 1.0, 73.3579330444336, 0.3640790581703186, 1.010384202003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-293, 1.0, 76.47521209716797, 0.048409298062324524, 3.0280632972717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-294, 1.0, 75.99795532226562, 0.8768564462661743, 0.13141198456287384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-295, 1.0, 76.40322875976562, 0.03154046833515167, 3.456483840942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-296, 1.0, 72.1081771850586, 0.2656109631061554, 1.325722575187683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-297, 1.0, 75.3074722290039, 0.001329067861661315, 6.623276710510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-298, 1.0, 73.34548950195312, 0.0012227537808939815, 6.706648826599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-299, 1.0, 76.34562683105469, 0.008001171052455902, 4.82816743850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-300, 1.0, 75.4459228515625, 0.016565049067139626, 4.100460052490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-301, 1.0, 75.20823669433594, 0.15368741750717163, 1.8728344440460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-302, 1.0, 72.4637451171875, 0.1563224047422409, 1.855834722518921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-303, 1.0, 74.65882873535156, 0.0010627093724906445, 6.846932888031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-304, 1.0, 73.58740997314453, 2.2658911191797415e-08, 17.559526443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-337, 1.0, 74.86351013183594, 0.2885509133338928, 1.2428836822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-338, 1.0, 74.87091064453125, 0.020351726561784744, 3.894589424133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-339, 1.0, 70.94389343261719, 0.8552523851394653, 0.15635865926742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-340, 1.0, 74.6051254272461, 0.5113751888275146, 0.6706517338752747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-341, 1.0, 75.80557250976562, 0.06667420268058777, 2.707937240600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-342, 1.0, 74.49299621582031, 0.008228322491049767, 4.800172805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-343, 1.0, 76.03050231933594, 0.17932665348052979, 1.7185462713241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-344, 1.0, 76.90825653076172, 0.7370465993881226, 0.30510416626930237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-345, 1.0, 75.94283294677734, 0.2717300355434418, 1.3029462099075317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-346, 1.0, 74.86367797851562, 0.16504773497581482, 1.801520586013794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-347, 1.0, 74.89552307128906, 0.12650537490844727, 2.0674705505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-348, 1.0, 73.26607513427734, 0.013246443122625351, 4.324026107788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-349, 1.0, 76.25352478027344, 0.003796548815444112, 5.573662757873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-350, 1.0, 73.25139617919922, 0.9479153156280518, 0.053490109741687775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-351, 1.0, 73.69300842285156, 0.17835626006126404, 1.7239723205566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-305, 1.0, 73.73968505859375, 0.8358960151672363, 0.1792510598897934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-306, 1.0, 73.50627899169922, 0.13367660343647003, 2.01233172416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-307, 1.0, 76.07022094726562, 0.5568521022796631, 0.585455596446991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-308, 1.0, 73.7903060913086, 0.002627688692882657, 5.941650390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-309, 1.0, 75.61001586914062, 0.95327228307724, 0.0478547029197216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-310, 1.0, 74.58807373046875, 0.017565231770277023, 4.041833877563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 1.0, 77.13374328613281, 0.0678938552737236, 2.689809799194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 1.0, 75.14850616455078, 0.03444966673851013, 3.368255853652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 1.0, 74.74549865722656, 0.6837929487228394, 0.3801001310348511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 1.0, 74.56339263916016, 0.323720782995224, 1.1278738975524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 1.0, 73.69401550292969, 0.00022507639368996024, 8.399065971374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 1.0, 75.43592071533203, 0.8608198165893555, 0.14987006783485413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 1.0, 74.39073944091797, 0.3963729441165924, 0.9253997206687927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 1.0, 73.67449951171875, 0.9444588422775269, 0.05714317038655281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 1.0, 75.46187591552734, 1.3492828657035716e-05, 11.213277816772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 1.0, 71.48737335205078, 0.20410673320293427, 1.5891122817993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 1.0, 74.33082580566406, 0.00012853113003075123, 8.959331512451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 74.83563232421875, 0.15168079733848572, 1.885977029800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 75.41632080078125, 4.3716590880649164e-05, 10.037759780883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 72.09027099609375, 0.041846662759780884, 3.17374324798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 70.79622650146484, 0.9827290773391724, 0.01742180436849594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 75.25017547607422, 1.119450972891789e-11, 20.712133407592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 74.89146423339844, 0.20867478847503662, 1.5669782161712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 75.6280746459961, 0.4601409435272217, 0.7762224674224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 75.59239196777344, 5.3246167226461694e-05, 9.84056568145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 71.3594741821289, 0.5076632499694824, 0.6779369711875916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 73.98643493652344, 0.0005609655636362731, 7.485849380493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 73.85269927978516, 0.16297748684883118, 1.814143180847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 77.19512176513672, 0.09694164991378784, 2.333646059036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 1.0, 75.66144561767578, 0.9616658687591553, 0.03908821940422058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 1.0, 72.54808044433594, 0.9904239773750305, 0.00962216779589653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 75.44377899169922, 0.0006904447800479829, 7.278172969818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 75.86819458007812, 0.12548108398914337, 2.0756001472473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 76.64724731445312, 0.8398829698562622, 0.1744927167892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 73.29694366455078, 0.0015458047855645418, 6.472209930419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 75.35127258300781, 0.27288106083869934, 1.2987192869186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 73.80351257324219, 0.5795953273773193, 0.5454251170158386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 74.5313949584961, 0.04222751408815384, 3.1646833419799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 74.7726821899414, 1.849519759566931e-09, 19.676115036010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 74.9508056640625, 0.16006791591644287, 1.8321571350097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 75.16909790039062, 1.0852444498610225e-09, 19.988380432128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 74.0469741821289, 0.4597862958908081, 0.776993453502655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 72.43038177490234, 0.28270193934440613, 1.263362169265747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 74.25334930419922, 0.07516950368881226, 2.5880095958709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 73.7878646850586, 0.15338806807994843, 1.874784231185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 70.21316528320312, 0.9987271428108215, 0.0012736679054796696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 75.62860870361328, 0.784697949886322, 0.24245640635490417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 75.13026428222656, 0.06799238175153732, 2.6883597373962402
