#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-65, 1.0, 36.79747772216797, 0.9932892918586731, 0.006733326241374016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-66, 1.0, 48.139381408691406, 0.0013101379154250026, 6.637621879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-67, 1.0, 47.148155212402344, 0.00240241177380085, 6.0312819480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-68, 1.0, 44.16773223876953, 0.0020005919504910707, 6.214311599731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-69, 1.0, 52.20410919189453, 0.001242152415215969, 6.690908908843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-70, 1.0, 41.62864303588867, 0.7339993715286255, 0.30924710631370544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-71, 1.0, 44.675758361816406, 0.041663262993097305, 3.178135633468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-72, 1.0, 46.70320129394531, 0.007418008986860514, 4.903844356536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-73, 1.0, 50.901153564453125, 0.868294894695282, 0.14122387766838074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-74, 1.0, 43.915138244628906, 0.1454944610595703, 1.9276173114776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-75, 1.0, 45.02910232543945, 0.0038002270739525557, 5.572694301605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-76, 1.0, 43.73345947265625, 0.17356422543525696, 1.7512075901031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-77, 1.0, 48.54768371582031, 0.9085420370101929, 0.09591411799192429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-78, 1.0, 46.406837463378906, 0.36442509293556213, 1.0094342231750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-79, 1.0, 46.89458465576172, 0.12962913513183594, 2.0430777072906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-80, 1.0, 46.43145751953125, 0.2925637662410736, 1.2290725708007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-625, 1.0, 49.75798797607422, 0.00029095783247612417, 8.142329216003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-626, 1.0, 46.26544189453125, 0.5685448050498962, 0.5646751523017883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-627, 1.0, 45.695167541503906, 0.04239823669195175, 3.1606485843658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-87, 1.0, 42.69732666015625, 0.11454978585243225, 2.166745662689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-88, 1.0, 40.61980056762695, 0.40442773699760437, 0.905282199382782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-89, 1.0, 45.64503479003906, 0.03585416451096535, 3.3282954692840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-90, 1.0, 40.59809112548828, 0.9151554703712463, 0.0886613130569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-91, 1.0, 46.61028289794922, 0.7203717827796936, 0.32798781991004944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-92, 1.0, 47.623802185058594, 0.019278505817055702, 3.9487643241882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-93, 1.0, 43.58303451538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-94, 1.0, 46.22239685058594, 0.34038957953453064, 1.0776644945144653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-95, 1.0, 41.840335845947266, 0.9296374917030334, 0.07296056300401688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-96, 1.0, 48.425880432128906, 0.99342280626297, 0.0065989186987280846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-155, 1.0, 43.44309997558594, 0.020542148500680923, 3.8852763175964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-156, 1.0, 43.371681213378906, 0.5314803123474121, 0.6320891380310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-157, 1.0, 50.23844909667969, 0.05482196807861328, 2.9036643505096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-158, 1.0, 43.790916442871094, 0.2119411826133728, 1.5514464378356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-159, 1.0, 51.028656005859375, 0.0034335139207541943, 5.674170970916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-160, 1.0, 43.603973388671875, 0.24398261308670044, 1.410658359527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-81, 1.0, 35.919525146484375, 0.9909327030181885, 0.009108655154705048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-82, 1.0, 49.710533142089844, 0.0008065111469477415, 7.122791767120361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-83, 1.0, 44.82024383544922, 0.001856537302955985, 6.289041519165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-84, 1.0, 47.274593353271484, 0.007690321654081345, 4.86779260635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-85, 1.0, 44.103790283203125, 0.8473991751670837, 0.16558341681957245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-86, 1.0, 44.101741790771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-87, 1.0, 51.709991455078125, 0.7250241637229919, 0.32155030965805054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-88, 1.0, 46.969783782958984, 0.021415425464510918, 3.8436436653137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-89, 1.0, 47.50755310058594, 0.014006379060447216, 4.268242359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-90, 1.0, 47.704566955566406, 0.9876253008842468, 0.012451902963221073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-91, 1.0, 41.353858947753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-92, 1.0, 44.910186767578125, 0.007141263224184513, 4.94186544418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-93, 1.0, 48.68525695800781, 0.9355208873748779, 0.06665180623531342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-97, 1.0, 45.88180923461914, 0.809736967086792, 0.21104581654071808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-98, 1.0, 44.38822937011719, 0.08244989067316055, 2.4955644607543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-99, 1.0, 46.31806945800781, 0.3822328746318817, 0.9617252349853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-100, 1.0, 42.650394439697266, 0.40483206510543823, 0.9042829275131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-101, 1.0, 43.21943664550781, 0.7807236909866333, 0.24753397703170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-102, 1.0, 44.562347412109375, 0.05768156051635742, 2.8528177738189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-103, 1.0, 43.08833312988281, 0.03296053409576416, 3.4124443531036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-104, 1.0, 50.60630798339844, 0.0034387526102364063, 5.6726460456848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-105, 1.0, 50.69773864746094, 0.00012505610357038677, 8.986740112304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-106, 1.0, 50.419769287109375, 0.0009956230642274022, 6.912140846252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-107, 1.0, 40.116268157958984, 0.3265257179737091, 1.1192466020584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-108, 1.0, 48.50953674316406, 0.642569363117218, 0.44228050112724304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-109, 1.0, 46.18059539794922, 0.3020711839199066, 1.1970925331115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-111, 1.0, 44.34768295288086, 0.894824206829071, 0.11112799495458603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-112, 1.0, 42.352996826171875, 0.2497786581516266, 1.3871800899505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-161, 1.0, 43.328094482421875, 0.5930007100105286, 0.5225597023963928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-162, 1.0, 48.39259338378906, 0.0025222396943718195, 5.982607841491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-163, 1.0, 47.764686584472656, 0.5477240085601807, 0.6019837856292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-164, 1.0, 43.58296203613281, 0.013309812173247337, 4.319253921508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-165, 1.0, 43.75808334350586, 0.011642680503427982, 4.45307731628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-166, 1.0, 47.749698638916016, 0.1763637810945511, 1.7352064847946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-167, 1.0, 44.074073791503906, 0.7122198939323425, 0.3393685817718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-168, 1.0, 43.43132781982422, 0.04210766404867172, 3.16752552986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-169, 1.0, 42.48837661743164, 0.16438722610473633, 1.8055305480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-170, 1.0, 43.43157958984375, 0.259631872177124, 1.3484904766082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-171, 1.0, 44.517799377441406, 0.08229801058769226, 2.497408390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-172, 1.0, 45.958213806152344, 0.6167261004447937, 0.48333027958869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-173, 1.0, 44.178165435791016, 0.6734640598297119, 0.3953206539154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-174, 1.0, 43.801021575927734, 0.75624018907547, 0.2793962359428406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-175, 1.0, 50.89513397216797, 0.0004091569280717522, 7.8014092445373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-176, 1.0, 43.54621887207031, 0.007909037172794342, 4.839749336242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-108, 1.0, 50.251548767089844, 0.9274533987045288, 0.07531272619962692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-109, 1.0, 43.66200256347656, 0.13778263330459595, 1.982077956199646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-110, 1.0, 44.34614181518555, 0.13295741379261017, 2.017726421356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-111, 1.0, 43.817138671875, 0.015109289437532425, 4.192445278167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-112, 1.0, 42.03847122192383, 0.0693386122584343, 2.6687533855438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-113, 1.0, 45.89740753173828, 0.0010912170400843024, 6.820460796356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-114, 1.0, 47.425079345703125, 0.3894430696964264, 0.9430375695228577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-115, 1.0, 45.882808685302734, 0.010791745036840439, 4.528973579406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-116, 1.0, 43.535308837890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-117, 1.0, 46.097259521484375, 0.01823286898434162, 4.004528999328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-118, 1.0, 46.298866271972656, 0.2502131760120392, 1.3854420185089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-119, 1.0, 51.346290588378906, 2.566073931120627e-08, 17.440073013305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-120, 1.0, 51.26863098144531, 0.9562559723854065, 0.04472964629530907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-121, 1.0, 48.06086730957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-122, 1.0, 47.51581573486328, 0.0017325746593996882, 6.3581461906433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-123, 1.0, 47.854270935058594, 0.03021782450377941, 3.4993233680725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-124, 1.0, 45.1695556640625, 0.8341332077980042, 0.18136216700077057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-125, 1.0, 43.196800231933594, 0.11061980575323105, 2.2016561031341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-126, 1.0, 43.822837829589844, 0.36414244771003723, 1.0102101564407349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-127, 1.0, 48.678627014160156, 0.01627749390900135, 4.117971897125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-128, 1.0, 46.216705322265625, 0.017548123374581337, 4.0428080558776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-177, 1.0, 45.60411071777344, 0.1652745008468628, 1.800147533416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-178, 1.0, 48.16477966308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-179, 1.0, 49.108482360839844, 0.01735345460474491, 4.053963661193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-180, 1.0, 44.051055908203125, 0.4152795672416687, 0.8788033127784729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-181, 1.0, 41.840309143066406, 0.3733937740325928, 0.9851217269897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-182, 1.0, 43.217716217041016, 0.9214336276054382, 0.08182453364133835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-183, 1.0, 43.08104705810547, 0.20048236846923828, 1.6070289611816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-184, 1.0, 50.217041015625, 0.18572305142879486, 1.6834986209869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-185, 1.0, 48.281219482421875, 0.45179975032806396, 0.7945162057876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-186, 1.0, 45.8026123046875, 0.38914528489112854, 0.943802535533905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-187, 1.0, 42.65097427368164, 0.030271662399172783, 3.4975430965423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-188, 1.0, 44.746742248535156, 0.012585104443132877, 4.375241279602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-189, 1.0, 50.25440216064453, 0.4214478135108948, 0.864059329032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-190, 1.0, 44.47432327270508, 0.38639137148857117, 0.9509044885635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-191, 1.0, 43.90916442871094, 0.008213698863983154, 4.801951885223389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-192, 1.0, 44.600318908691406, 0.8945578932762146, 0.11142565310001373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-113, 1.0, 52.84247589111328, 9.003132618090604e-06, 11.617826461791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-114, 1.0, 44.653709411621094, 0.39777371287345886, 0.9218720197677612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-115, 1.0, 44.23619079589844, 0.031238827854394913, 3.4660935401916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-116, 1.0, 46.62506103515625, 0.0004137936921324581, 7.790140628814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-117, 1.0, 41.847599029541016, 0.338724821805954, 1.0825672149658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-118, 1.0, 44.691314697265625, 0.0015193161088973284, 6.489494323730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-119, 1.0, 49.100181579589844, 0.10390663892030716, 2.2642624378204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-120, 1.0, 43.07078552246094, 0.16594065725803375, 1.796125054359436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-121, 1.0, 44.33032989501953, 0.0015315893106162548, 6.481448650360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-122, 1.0, 46.926612854003906, 0.20870321989059448, 1.5668420791625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-123, 1.0, 43.83856201171875, 0.03148716315627098, 3.4581754207611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-124, 1.0, 43.495079040527344, 0.08503513783216476, 2.464690685272217
