#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-475, 1.0, 39.0336799621582, 0.089731864631176, 2.4109294414520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-476, 1.0, 39.54974365234375, 0.1211719885468483, 2.110544443130493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-477, 1.0, 38.349220275878906, 0.2040747106075287, 1.5892691612243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-478, 1.0, 40.90946960449219, 0.03077070042490959, 3.4811923503875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-281, 1.0, 40.171878814697266, 0.5379230976104736, 0.620039701461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-282, 1.0, 41.13899230957031, 0.358299195766449, 1.0263869762420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-283, 1.0, 42.401607513427734, 0.0575580820441246, 2.8549606800079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-284, 1.0, 40.86737823486328, 0.0003961896582040936, 7.833614826202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-285, 1.0, 41.34952926635742, 0.6046374440193176, 0.5031262636184692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-286, 1.0, 42.15964889526367, 0.48462238907814026, 0.7243852615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-287, 1.0, 42.14131546020508, 0.03372027724981308, 3.389655828475952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-288, 1.0, 38.496883392333984, 0.09586037695407867, 2.344862461090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-481, 1.0, 39.47756576538086, 0.054652467370033264, 2.9067609310150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-482, 1.0, 40.42655563354492, 0.209076389670372, 1.5650556087493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-483, 1.0, 41.369850158691406, 0.2511468231678009, 1.381717562675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-484, 1.0, 38.637367248535156, 0.000717938644811511, 7.2391252517700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-485, 1.0, 40.28810501098633, 0.10647515952587128, 2.2398436069488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-486, 1.0, 40.58304214477539, 0.06632997840642929, 2.713113307952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-487, 1.0, 38.94773483276367, 0.16061118245124817, 1.8287688493728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-488, 1.0, 40.7686653137207, 0.26249173283576965, 1.3375357389450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-489, 1.0, 38.34865188598633, 0.5548244714736938, 0.5891034603118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-490, 1.0, 40.58528137207031, 0.13528457283973694, 2.0003747940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-491, 1.0, 38.79421615600586, 0.846131443977356, 0.1670805662870407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-492, 1.0, 37.60023498535156, 0.23985983431339264, 1.4277005195617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-493, 1.0, 41.153160095214844, 0.1693657636642456, 1.7756946086883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-494, 1.0, 42.539817810058594, 0.09365428984165192, 2.368144989013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-495, 1.0, 40.080238342285156, 0.08363775163888931, 2.481260299682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-496, 1.0, 40.35399627685547, 0.40904197096824646, 0.8939375281333923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-461, 1.0, 40.293270111083984, 0.016161831095814705, 4.125102996826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-462, 1.0, 38.31135559082031, 0.3039829730987549, 1.1907836198806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-463, 1.0, 37.52629089355469, 0.4161948263645172, 0.8766018152236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-464, 1.0, 39.564353942871094, 0.08105876296758652, 2.5125808715820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-289, 1.0, 39.61229705810547, 0.07066839188337326, 2.649756908416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-290, 1.0, 40.49949645996094, 0.04648197814822197, 3.068690538406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-291, 1.0, 38.7130126953125, 0.4352198541164398, 0.8319039344787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-292, 1.0, 41.32400131225586, 0.08104559034109116, 2.5127434730529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-293, 1.0, 37.81864547729492, 0.0538347065448761, 2.9218368530273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-294, 1.0, 39.77223205566406, 0.3855963349342346, 0.952964186668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-295, 1.0, 38.746360778808594, 0.12908926606178284, 2.0472512245178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-296, 1.0, 40.930946350097656, 0.11727359145879745, 2.1432456970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-297, 1.0, 37.908470153808594, 0.08086229115724564, 2.515007734298706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-298, 1.0, 38.520816802978516, 0.31933751702308655, 1.1415066719055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-299, 1.0, 42.29694366455078, 0.03566597402095795, 3.3335580825805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-300, 1.0, 36.82535934448242, 0.4726412892341614, 0.7494185566902161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-301, 1.0, 40.9881591796875, 0.1534850001335144, 1.874152421951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-302, 1.0, 40.573726654052734, 0.360635906457901, 1.0198863744735718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-303, 1.0, 40.598602294921875, 0.24364855885505676, 1.412028431892395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-452, 1.0, 39.56843185424805, 0.13804210722446442, 1.980196475982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-453, 1.0, 38.3806037902832, 0.157414510846138, 1.8488727807998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-454, 1.0, 38.03868865966797, 0.09146406501531601, 2.3918089866638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-455, 1.0, 38.480979919433594, 0.6756322383880615, 0.39210638403892517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-456, 1.0, 42.03559494018555, 0.007061844691634178, 4.9530487060546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-457, 1.0, 38.1251335144043, 0.932527482509613, 0.069856658577919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-458, 1.0, 36.03902053833008, 0.6683287024497986, 0.4029751420021057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-459, 1.0, 39.97626495361328, 0.312286376953125, 1.1638346910476685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-460, 1.0, 39.72630310058594, 0.8100320100784302, 0.2106815129518509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-461, 1.0, 42.23147201538086, 0.23927836120128632, 1.430127739906311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-462, 1.0, 39.363258361816406, 0.4687564969062805, 0.7576718330383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-497, 1.0, 40.299957275390625, 0.006808731704950333, 4.989549160003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-498, 1.0, 37.86574172973633, 0.5607269406318665, 0.5785212516784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-499, 1.0, 39.10564422607422, 0.08409769088029861, 2.475776195526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-500, 1.0, 39.27645492553711, 0.4610447287559509, 0.7742602229118347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-501, 1.0, 40.48893737792969, 0.7659480571746826, 0.26664093136787415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-502, 1.0, 40.676353454589844, 0.19781005382537842, 1.6204479932785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-503, 1.0, 41.66987609863281, 0.05279713496565819, 2.941298484802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-465, 1.0, 42.804256439208984, 0.030110742896795273, 3.502873182296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-469, 1.0, 42.29826354980469, 0.15622250735759735, 1.8564739227294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 39.50079345703125, 0.05247299745678902, 2.9474565982818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 38.6077880859375, 0.11040126532316208, 2.2036337852478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 39.110389709472656, 0.316823273897171, 1.1494112014770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 37.15617752075195, 0.13390205800533295, 2.0106465816497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 40.56663513183594, 0.07880482077598572, 2.540781021118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 42.018592834472656, 0.46139585971832275, 0.7734988927841187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 38.2674560546875, 0.4146936237812042, 0.8802152872085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 38.41611099243164, 0.7143689393997192, 0.33635571599006653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 38.59537124633789, 0.20372427999973297, 1.5909878015518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 38.669498443603516, 0.05138402432203293, 2.968427896499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 41.68550109863281, 0.12411542236804962, 2.086543321609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 41.07144546508789, 0.19756121933460236, 1.6217067241668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 40.425331115722656, 0.1556134968996048, 1.860379934310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 39.95072937011719, 0.19436347484588623, 1.6380252838134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 37.900856018066406, 0.06533430516719818, 2.728238105773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 39.029293060302734, 0.11923989653587341, 2.126617908477783
