#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-497, 1.0, 57.91246032714844, 0.004832443781197071, 5.33240270614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-498, 1.0, 54.909141540527344, 0.11933587491512299, 2.1258132457733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-499, 1.0, 55.86121368408203, 3.6837429888691986e-06, 12.511309623718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-500, 1.0, 55.64182662963867, 0.3909989297389984, 0.9390504360198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-501, 1.0, 56.518943786621094, 0.03572581708431244, 3.3318817615509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-502, 1.0, 57.43964385986328, 0.6030071973800659, 0.5058261156082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-503, 1.0, 54.1536865234375, 0.10366877168416977, 2.266554355621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-504, 1.0, 55.6716194152832, 0.8390697240829468, 0.17546147108078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-420, 1.0, 53.502281188964844, 0.09922266006469727, 2.3103888034820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-421, 1.0, 57.484588623046875, 0.11808297783136368, 2.1363677978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-422, 1.0, 47.09730529785156, 0.9777730107307434, 0.022477731108665466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-423, 1.0, 54.746299743652344, 0.09762691706418991, 2.326601982116699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-424, 1.0, 53.33625411987305, 0.040284909307956696, 3.211778402328491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-425, 1.0, 57.385955810546875, 0.09916505962610245, 2.310969591140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-429, 1.0, 56.7581787109375, 0.6312069296836853, 0.4601215124130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-430, 1.0, 49.899417877197266, 0.9183812141418457, 0.08514270931482315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-431, 1.0, 54.99076843261719, 0.7845920920372009, 0.24259132146835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-432, 1.0, 54.86351013183594, 0.014214369468390942, 4.253501892089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-433, 1.0, 56.11700439453125, 0.2719739079475403, 1.302049160003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-434, 1.0, 53.37355041503906, 0.738864541053772, 0.3026406764984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-435, 1.0, 52.281715393066406, 0.07493671029806137, 2.591111421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-442, 1.0, 55.885406494140625, 0.6068344116210938, 0.4994993209838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-443, 1.0, 53.29315185546875, 0.33350151777267456, 1.0981078147888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-444, 1.0, 53.036964416503906, 0.049393486231565475, 3.007936716079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-445, 1.0, 57.533729553222656, 0.03331023454666138, 3.401890516281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-446, 1.0, 51.6507568359375, 0.01722181960940361, 4.061577796936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-447, 1.0, 55.14350128173828, 0.1521887183189392, 1.882633924484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-448, 1.0, 54.02385711669922, 0.9013833403587341, 0.10382465273141861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-517, 1.0, 52.17858123779297, 0.3597148656845093, 1.0224435329437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-518, 1.0, 59.448448181152344, 0.11920717358589172, 2.126892328262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-519, 1.0, 57.30027770996094, 0.34111475944519043, 1.0755363702774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-520, 1.0, 55.03288269042969, 0.4228079915046692, 0.8608371019363403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-521, 1.0, 58.06791687011719, 0.278988778591156, 1.2765836715698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-522, 1.0, 57.509735107421875, 0.019535286352038383, 3.935532808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-523, 1.0, 51.114295959472656, 0.5403693914413452, 0.6155022978782654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-524, 1.0, 53.69938659667969, 0.25118473172187805, 1.3815666437149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-525, 1.0, 58.689361572265625, 0.032637495547533035, 3.4222934246063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-526, 1.0, 55.322540283203125, 0.038420457392930984, 3.2591652870178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-527, 1.0, 53.081298828125, 0.012725458480417728, 4.364150524139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-528, 1.0, 59.8780632019043, 0.24693427979946136, 1.3986330032348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-433, 1.0, 52.36248016357422, 0.1600402444601059, 1.8323299884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-434, 1.0, 50.28961944580078, 0.026716427877545357, 3.622476577758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-435, 1.0, 54.190093994140625, 0.5361306071281433, 0.6233775019645691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-436, 1.0, 55.74562072753906, 0.07317152619361877, 2.6149489879608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-437, 1.0, 53.74250030517578, 0.6893675923347473, 0.3719806373119354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-438, 1.0, 52.938411712646484, 0.04241901636123657, 3.160158634185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-439, 1.0, 55.32183837890625, 0.40914249420166016, 0.8936917781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-440, 1.0, 56.16987228393555, 0.05479899048805237, 2.904083490371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-441, 1.0, 52.928062438964844, 4.13184316130355e-05, 10.09417724609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-442, 1.0, 54.80937194824219, 0.08592724055051804, 2.454254388809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-443, 1.0, 57.230247497558594, 0.0023247406352311373, 6.064146518707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-444, 1.0, 55.54801559448242, 0.011842956766486168, 4.43602180480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-445, 1.0, 52.194129943847656, 0.2404012382030487, 1.4254459142684937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-446, 1.0, 59.21986770629883, 0.09941261261701584, 2.308476209640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-447, 1.0, 54.12495422363281, 0.5950151681900024, 0.5191683769226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-448, 1.0, 57.50556564331055, 0.05595512315630913, 2.8832051753997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-341, 1.0, 54.96234893798828, 0.03322524577379227, 3.404445171356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-342, 1.0, 54.7132568359375, 4.219245965941809e-06, 12.375617027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-343, 1.0, 57.73665237426758, 0.005853764247149229, 5.140670299530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-344, 1.0, 54.53009033203125, 0.29447272419929504, 1.2225688695907593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-345, 1.0, 56.27313995361328, 0.7321640253067017, 0.31175071001052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-346, 1.0, 52.44622039794922, 0.1788383424282074, 1.7212729454040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-347, 1.0, 58.68145751953125, 5.857664859831857e-07, 14.348638534545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-348, 1.0, 52.71641540527344, 0.022832760587334633, 3.7795588970184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-349, 1.0, 54.780548095703125, 0.3897654116153717, 0.9422101974487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-350, 1.0, 56.82501983642578, 0.0021780545357614756, 6.1293230056762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-351, 1.0, 55.48751449584961, 0.17092262208461761, 1.7665443420410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-352, 1.0, 57.417808532714844, 0.004953794181346893, 5.307601451873779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-449, 1.0, 54.80195236206055, 0.0684940293431282, 2.681008815765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-450, 1.0, 47.335731506347656, 0.9509603977203369, 0.050282858312129974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-451, 1.0, 56.429508209228516, 0.1751442551612854, 1.742145299911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-452, 1.0, 56.37937927246094, 0.8119666576385498, 0.208296000957489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-453, 1.0, 37.28102493286133, 0.9962880611419678, 0.0037188453134149313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-454, 1.0, 56.815208435058594, 0.008339451625943184, 4.786757946014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-455, 1.0, 55.711036682128906, 0.1073894053697586, 2.2312936782836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-456, 1.0, 56.75759506225586, 0.38481399416923523, 0.9549951553344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-457, 1.0, 55.68023681640625, 0.05631747841835022, 2.8767504692077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-458, 1.0, 50.54185104370117, 0.01799507439136505, 4.017657279968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-459, 1.0, 57.19635772705078, 0.22932642698287964, 1.4726088047027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-460, 1.0, 54.20299530029297, 0.025306522846221924, 3.6766929626464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-461, 1.0, 57.87682342529297, 0.09066525101661682, 2.400581121444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-462, 1.0, 58.75432586669922, 0.931494951248169, 0.0709645077586174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-463, 1.0, 55.38377380371094, 0.2957175672054291, 1.2183504104614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-464, 1.0, 59.45093536376953, 0.003908836282789707, 5.544515132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-529, 1.0, 54.76704406738281, 0.1435064673423767, 1.9413751363754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-530, 1.0, 55.43157196044922, 0.06595739722251892, 2.7187461853027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-531, 1.0, 55.99616241455078, 0.23626595735549927, 1.4427971839904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-532, 1.0, 54.1513671875, 0.0341002531349659, 3.378450393676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-533, 1.0, 54.60340118408203, 0.13230329751968384, 2.022658348083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-534, 1.0, 59.23362731933594, 0.006032895762473345, 5.110527992248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-535, 1.0, 53.379493713378906, 0.0030196714214980602, 5.80260705947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-536, 1.0, 54.98704528808594, 0.18317991495132446, 1.6972864866256714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-537, 1.0, 56.948280334472656, 0.057373300194740295, 2.8581762313842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-538, 1.0, 58.391136169433594, 0.03475012257695198, 3.359572172164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-539, 1.0, 53.38499450683594, 0.015775931999087334, 4.1492695808410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-540, 1.0, 53.76671600341797, 0.21181601285934448, 1.552037239074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-541, 1.0, 53.50999450683594, 0.40379783511161804, 0.9068409204483032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-542, 1.0, 53.98890686035156, 0.18316695094108582, 1.697357177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-543, 1.0, 58.4737548828125, 0.1533050239086151, 1.8753256797790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-544, 1.0, 52.819740295410156, 0.18102018535137177, 1.7091467380523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-449, 1.0, 54.954437255859375, 0.04636570066213608, 3.071195363998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-450, 1.0, 53.319210052490234, 0.5866366624832153, 0.5333496332168579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-451, 1.0, 54.74543762207031, 0.04203496128320694, 3.1692535877227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-452, 1.0, 55.661895751953125, 0.04640200361609459, 3.0704126358032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-453, 1.0, 45.784358978271484, 3.135005317744799e-05, 10.37026309967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-454, 1.0, 57.933353424072266, 0.004218689631670713, 5.468230724334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-455, 1.0, 58.80329895019531, 0.018818585202097893, 3.972910165786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-456, 1.0, 49.39665222167969, 0.9869731068611145, 0.013112487271428108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-353, 1.0, 53.53837585449219, 3.4918512028525583e-06, 12.56479263305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-354, 1.0, 60.35437774658203, 0.6314743757247925, 0.4596979022026062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-355, 1.0, 56.8533821105957, 0.050387147814035416, 2.9880192279815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-356, 1.0, 55.59623718261719, 0.3273775577545166, 1.1166411638259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-357, 1.0, 58.825767517089844, 0.007803808432072401, 4.853143215179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-358, 1.0, 58.224090576171875, 0.03326181322336197, 3.4033453464508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-359, 1.0, 57.724212646484375, 0.0011689885286614299, 6.751615524291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-360, 1.0, 53.28998565673828, 0.4667580723762512, 0.7619441747665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-361, 1.0, 53.81623840332031, 0.12524235248565674, 2.0775046348571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-362, 1.0, 57.107994079589844, 0.2847459018230438, 1.2561581134796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-363, 1.0, 56.82439422607422, 0.00326373428106308, 5.724883079528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-364, 1.0, 52.18507385253906, 0.10524888336658478, 2.251427412033081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-365, 1.0, 52.07164001464844, 0.15034160017967224, 1.8948452472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-366, 1.0, 57.02476501464844, 0.10515907406806946, 2.2522811889648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-367, 1.0, 53.315147399902344, 0.04474044591188431, 3.106877326965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-368, 1.0, 52.16911315917969, 0.012063694186508656, 4.41755485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-465, 1.0, 52.33971405029297, 0.405720591545105, 0.9020905494689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-466, 1.0, 55.85802459716797, 0.01531476341187954, 4.178937911987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-467, 1.0, 54.11322021484375, 0.2542559802532196, 1.3694137334823608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-468, 1.0, 56.996116638183594, 0.08141442388296127, 2.5082027912139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-469, 1.0, 53.825904846191406, 0.1861499845981598, 1.6812025308609009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-470, 1.0, 58.529075622558594, 0.24001388251781464, 1.427058458328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-471, 1.0, 56.300811767578125, 0.07271595299243927, 2.621194362640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-472, 1.0, 59.883644104003906, 0.1213577538728714, 2.1090123653411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-473, 1.0, 51.524261474609375, 0.19346800446510315, 1.6426430940628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-474, 1.0, 53.92546081542969, 0.2931240499019623, 1.2271593809127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-475, 1.0, 56.537620544433594, 0.3955695629119873, 0.9274286031723022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-476, 1.0, 55.57630920410156, 0.55025315284729, 0.597376823425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-477, 1.0, 57.51020812988281, 0.004390479065477848, 5.428316593170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-478, 1.0, 55.828025817871094, 0.793978214263916, 0.23069925606250763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-545, 1.0, 54.372772216796875, 0.07002029567956924, 2.6589701175689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-546, 1.0, 53.682640075683594, 0.5295379161834717, 0.6357505321502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-547, 1.0, 51.842620849609375, 0.13264276087284088, 2.0200958251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-548, 1.0, 55.00145721435547, 0.05979830026626587, 2.8167779445648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-549, 1.0, 56.500343322753906, 0.12040683627128601, 2.1168789863586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-550, 1.0, 56.47182083129883, 0.040474750101566315, 3.2070770263671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-551, 1.0, 57.61170959472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-552, 1.0, 54.45800018310547, 0.09704501926898956, 2.332580327987671
