#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 68.96330261230469, 0.4722033143043518, 0.7503456473350525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 69.94149017333984, 0.3645170331001282, 1.0091819763183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 72.64940643310547, 0.030514713376760483, 3.489546298980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 64.44352722167969, 0.003661123802885413, 5.609984874725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 72.60083770751953, 0.08143359422683716, 2.507967472076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 63.79575729370117, 1.1598210221563932e-05, 11.36457347869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 69.80262756347656, 0.20107051730155945, 1.6040996313095093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 78.45753479003906, 0.09809643030166626, 2.3218042850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 70.10649108886719, 0.5899175405502319, 0.5277725458145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-471, 1.0, 70.2643051147461, 0.014561315067112446, 4.229386806488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-472, 1.0, 69.08072662353516, 0.4512735605239868, 0.7956815361976624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-473, 1.0, 77.99906921386719, 0.34101346135139465, 1.0758333206176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-474, 1.0, 69.32803344726562, 0.43657776713371277, 0.8287887573242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-475, 1.0, 70.07911682128906, 0.7800664901733398, 0.24837611615657806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-476, 1.0, 69.28868103027344, 0.0033977660350501537, 5.684637069702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-478, 1.0, 72.94867706298828, 0.08001051843166351, 2.525597095489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-479, 1.0, 77.88468170166016, 0.02502625808119774, 3.6878294944763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-480, 1.0, 69.4927978515625, 0.688754677772522, 0.37287014722824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 68.845947265625, 0.05969439446926117, 2.8185172080993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 78.20712280273438, 0.010653296485543251, 4.541885852813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 77.89921569824219, 0.01537485420703888, 4.175022125244141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 73.5699234008789, 0.00010266331810271367, 9.184045791625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 72.59854125976562, 0.14473597705364227, 1.9328440427780151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 1.0, 81.24566650390625, 0.005145352799445391, 5.269660949707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 71.77161407470703, 0.3697991371154785, 0.9947953224182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 69.28279113769531, 0.009348427876830101, 4.672546863555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 70.27888488769531, 0.04224276915192604, 3.1643221378326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 69.94269561767578, 0.004629285074770451, 5.37535285949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 73.1170883178711, 0.310872346162796, 1.1683728694915771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 63.74864959716797, 0.007942672818899155, 4.835505485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 72.87022399902344, 0.2992725074291229, 1.206400752067566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 69.73258972167969, 0.12001083046197891, 2.120173215866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 62.89897155761719, 0.0006834506639279425, 7.288354873657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 70.09432983398438, 9.60102115641348e-05, 9.251045227050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 70.75084686279297, 0.0018665737006813288, 6.2836503982543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 69.55191040039062, 0.803486704826355, 0.21879464387893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 70.10264587402344, 5.923686866314772e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 73.36796569824219, 0.4665077328681946, 0.7624806761741638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 66.61166381835938, 0.00027628534007817507, 8.194072723388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 72.62590026855469, 0.06110913306474686, 2.7950940132141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 69.25269317626953, 0.009109670296311378, 4.698418617248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 74.11051177978516, 0.19141605496406555, 1.6533058881759644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 1.0, 78.1110610961914, 0.11989238858222961, 2.1211607456207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 69.35067749023438, 8.151453948812559e-05, 9.414716720581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 68.71299743652344, 0.07669764757156372, 2.5678842067718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 70.04512023925781, 0.18850357830524445, 1.6686382293701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 69.2596206665039, 0.14273695647716522, 1.9467518329620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 70.75930786132812, 0.9953433275222778, 0.0046675484627485275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 69.35980224609375, 0.1414572298526764, 1.9557578563690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 66.81877136230469, 0.004027952905744314, 5.514496803283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 70.1844482421875, 0.050631456077098846, 2.983182191848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 77.80813598632812, 0.04961211979389191, 3.0035200119018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-488, 1.0, 69.5451889038086, 0.3104247450828552, 1.1698137521743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-489, 1.0, 69.96453094482422, 0.39669546484947205, 0.9245864152908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-490, 1.0, 72.49791717529297, 0.13245803117752075, 2.021489381790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-491, 1.0, 73.99092102050781, 0.11702185869216919, 2.1453945636749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-529, 1.0, 69.95059967041016, 0.4971928298473358, 0.6987773180007935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-530, 1.0, 69.70145416259766, 0.7224992513656616, 0.3250389099121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-531, 1.0, 77.72148895263672, 0.10896636545658112, 2.2167160511016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-532, 1.0, 69.24588775634766, 0.19559448957443237, 1.631711721420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-533, 1.0, 77.09280395507812, 0.12461578100919724, 2.082520008087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-534, 1.0, 73.613037109375, 0.1293909251689911, 2.044917106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-535, 1.0, 67.95079803466797, 0.00309811532497406, 5.776960849761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-536, 1.0, 68.78870391845703, 7.327050116145983e-05, 9.52133846282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-537, 1.0, 70.040771484375, 0.001561004901304841, 6.4624247550964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-538, 1.0, 72.6697006225586, 0.18618714809417725, 1.6810029745101929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-539, 1.0, 73.42335510253906, 0.37116098403930664, 0.991119384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-540, 1.0, 77.4227294921875, 0.16406962275505066, 1.807464361190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-541, 1.0, 69.4200439453125, 0.6182628870010376, 0.4808415174484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-542, 1.0, 73.45638275146484, 0.10300701856613159, 2.272958278656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-543, 1.0, 66.74542236328125, 0.0003586724342312664, 7.933098316192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-544, 1.0, 66.4907455444336, 0.0005006438004784286, 7.599613666534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-497, 1.0, 69.09722900390625, 0.00035140119143761694, 7.953578948974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 72.52738952636719, 0.11111868917942047, 2.1971564292907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 74.37921142578125, 0.42728787660598755, 0.8502973318099976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 69.19474792480469, 0.7249321937561035, 0.32167714834213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 70.61458587646484, 0.9343600273132324, 0.06789344549179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 72.72765350341797, 0.007793700788170099, 4.8544392585754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-511, 1.0, 77.5622787475586, 0.1942245066165924, 1.6387405395507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-512, 1.0, 64.51588439941406, 9.973093256121501e-05, 9.213025093078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-545, 1.0, 78.55091857910156, 0.009024549275636673, 4.707806587219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-546, 1.0, 69.63152313232422, 0.05011998489499092, 2.993335485458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-547, 1.0, 69.02034759521484, 0.02438950352370739, 3.713602304458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-548, 1.0, 78.61876678466797, 0.2914000451564789, 1.233058214187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-549, 1.0, 77.65872192382812, 0.03804196044802666, 3.2690656185150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-550, 1.0, 70.6822509765625, 0.620430588722229, 0.47734153270721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-551, 1.0, 68.67627716064453, 0.13971129059791565, 1.9681771993637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-552, 1.0, 68.26766967773438, 0.9270592331886292, 0.07573781907558441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-553, 1.0, 70.60486602783203, 0.00016196344222407788, 8.728134155273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 1.0, 69.26188659667969, 0.6101292371749878, 0.4940844774246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 1.0, 65.61933898925781, 0.0002962877624668181, 8.124176025390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 1.0, 69.01915740966797, 0.041716188192367554, 3.176866054534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 1.0, 64.60250091552734, 8.143609738908708e-05, 9.415679931640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 1.0, 68.8266372680664, 0.021744603291153908, 3.8283896446228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 1.0, 77.37438201904297, 0.21110008656978607, 1.5554229021072388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 1.0, 69.94937133789062, 0.47776150703430176, 0.7386435866355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 1.0, 68.35809326171875, 0.3297945261001587, 1.1092854738235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 1.0, 70.1727523803711, 5.456779392885234e-18, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 1.0, 69.52449035644531, 0.8965420722961426, 0.1092100590467453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 1.0, 73.62564849853516, 0.5789147615432739, 0.5466000437736511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 1.0, 73.9916763305664, 0.05990501120686531, 2.814995050430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 1.0, 73.18092346191406, 0.1549188494682312, 1.864853858947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 1.0, 69.92597198486328, 0.005581649951636791, 5.188270568847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 1.0, 70.13703918457031, 0.07487224787473679, 2.5919718742370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 1.0, 69.3382339477539, 0.5018550753593445, 0.6894438862800598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 1.0, 68.34162902832031, 0.026688192039728165, 3.6235339641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 1.0, 69.43190002441406, 0.5763412714004517, 0.5510553121566772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 1.0, 74.00850677490234, 0.06982002407312393, 2.661834478378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 1.0, 69.30895233154297, 0.34970659017562866, 1.0506608486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 1.0, 68.24128723144531, 0.07230574637651443, 2.6268515586853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 1.0, 71.96856689453125, 0.01683477871119976, 4.08430814743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 1.0, 72.68950653076172, 0.32099828124046326, 1.1363195180892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 1.0, 69.31104278564453, 0.02730589546263218, 3.6006526947021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 1.0, 78.10674285888672, 0.04554811120033264, 3.0889861583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 1.0, 69.45091247558594, 0.01377048622816801, 4.2852277755737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-363, 1.0, 69.50489807128906, 0.17800907790660858, 1.7259206771850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-364, 1.0, 64.34597778320312, 0.004741203039884567, 5.35146427154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-365, 1.0, 67.66857147216797, 0.00019523993250913918, 8.541275978088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-366, 1.0, 69.62742614746094, 0.07842109352350235, 2.5456624031066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-367, 1.0, 70.20249938964844, 0.012266162782907486, 4.4009108543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-368, 1.0, 75.8393325805664, 0.018380260095000267, 3.9964778423309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-513, 1.0, 68.94766235351562, 0.04052295535802841, 3.2058866024017334
