#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 64.94676208496094, 0.06854304671287537, 2.680293321609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 64.73682403564453, 0.01115352287888527, 4.495999813079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 66.46835327148438, 0.0355524905025959, 3.336745023727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 62.908233642578125, 0.011915542185306549, 4.4299116134643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 65.10800170898438, 0.24616281688213348, 1.4017621278762817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 62.29644775390625, 0.01701570302248001, 4.073618412017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 65.12306213378906, 0.3392813801765442, 1.080925464630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 64.26273345947266, 0.5128897428512573, 0.6676943898200989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 59.754451751708984, 0.9615247249603271, 0.03923499956727028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 62.44050598144531, 0.33494773507118225, 1.093780755996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 64.24771118164062, 0.013317680917680264, 4.318662643432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 63.605621337890625, 0.6370486617088318, 0.45090925693511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 63.60762023925781, 6.377038062055362e-06, 11.962650299072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 64.52680206298828, 0.6169312000274658, 0.4829977750778198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 64.83338165283203, 0.018748417496681213, 3.9766459465026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 63.859405517578125, 0.10694736242294312, 2.2354185581207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 65.58779907226562, 0.08019335567951202, 2.5233147144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 66.22174072265625, 0.22787567973136902, 1.4789550304412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 1.0, 67.35153198242188, 0.11577552556991577, 2.156102180480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 66.05961608886719, 0.23526261746883392, 1.4470528364181519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 64.43708038330078, 0.019172217696905136, 3.9542930126190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 61.769378662109375, 0.01702021062374115, 4.0733537673950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 66.46595001220703, 0.07176125049591064, 2.6344106197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 63.22962188720703, 0.518531084060669, 0.6567553281784058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 64.3266372680664, 0.2148350477218628, 1.5378847122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 64.20787811279297, 0.06209809333086014, 2.7790400981903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 64.80105590820312, 0.4332689046859741, 0.8363966941833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 65.9617919921875, 0.07453596591949463, 2.596473455429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-488, 1.0, 62.54850769042969, 0.24564099311828613, 1.4038841724395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-489, 1.0, 61.778038024902344, 0.5325533747673035, 0.6300721764564514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-490, 1.0, 66.55780029296875, 0.4585650861263275, 0.7796530723571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-491, 1.0, 66.581298828125, 0.09303941577672958, 2.37473201751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-529, 1.0, 64.8909683227539, 0.7854070663452148, 0.2415531426668167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-530, 1.0, 63.61238479614258, 0.04128293693065643, 3.1873059272766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-531, 1.0, 63.126548767089844, 0.06850601732730865, 2.6808338165283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-532, 1.0, 64.55303955078125, 0.11338341981172562, 2.1769800186157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-533, 1.0, 64.18394470214844, 0.27043846249580383, 1.3077106475830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-534, 1.0, 66.29877471923828, 0.08630407601594925, 2.449878454208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-535, 1.0, 64.6247329711914, 0.011097411625087261, 4.501043319702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-536, 1.0, 64.56639099121094, 0.018163569271564484, 4.008337497711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-537, 1.0, 65.54731750488281, 0.04400179535150528, 3.1235249042510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-538, 1.0, 64.55987548828125, 0.1724373996257782, 1.757720947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-539, 1.0, 63.87710189819336, 0.4467545449733734, 0.8057459592819214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-540, 1.0, 64.09402465820312, 0.15976306796073914, 1.8340634107589722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-541, 1.0, 64.04823303222656, 0.8059781789779663, 0.21569861471652985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-542, 1.0, 65.83435821533203, 0.1435556262731552, 1.9410326480865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-543, 1.0, 62.26755142211914, 0.6453710198402405, 0.4379298985004425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-544, 1.0, 63.289710998535156, 0.0019933076109737158, 6.217959403991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-497, 1.0, 66.0409164428711, 0.32243725657463074, 1.1318466663360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 64.306640625, 0.05989675968885422, 2.8151328563690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 66.16714477539062, 0.641507625579834, 0.44393420219421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 63.94769287109375, 0.8048697710037231, 0.21707479655742645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 63.08821487426758, 0.5541248917579651, 0.5903651714324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 64.67604064941406, 0.027481703087687492, 3.5942347049713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-511, 1.0, 65.9930419921875, 0.22997644543647766, 1.4697784185409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-512, 1.0, 62.056922912597656, 0.028262732550501823, 3.566211223602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-545, 1.0, 64.31271362304688, 0.0890662893652916, 2.4183743000030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-546, 1.0, 64.47638702392578, 0.07482446730136871, 2.5926103591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-547, 1.0, 63.55488586425781, 0.23595306277275085, 1.4441224336624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-548, 1.0, 63.07212829589844, 0.20925214886665344, 1.5642153024673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-549, 1.0, 65.84812927246094, 0.0005882441764697433, 7.438366889953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-550, 1.0, 63.71392822265625, 0.6633275151252747, 0.4104864299297333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-551, 1.0, 64.73351287841797, 0.051036469638347626, 2.975214719772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-552, 1.0, 63.11790466308594, 0.8623563051223755, 0.14808674156665802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-553, 1.0, 65.09888458251953, 0.0061997314915061, 5.083249092102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 1.0, 62.86098098754883, 0.605664074420929, 0.5014297962188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 1.0, 63.02876281738281, 0.5458006262779236, 0.6055015325546265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 1.0, 63.19618225097656, 0.8774474859237671, 0.13073816895484924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 1.0, 61.449485778808594, 0.026147907599806786, 3.6439859867095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 1.0, 63.54569625854492, 0.13807888329029083, 1.9799301624298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 1.0, 64.74291229248047, 0.3490906357765198, 1.0524237155914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 1.0, 64.67129516601562, 0.8369939923286438, 0.17793838679790497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 1.0, 65.07435607910156, 0.15041078627109528, 1.8943850994110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 1.0, 63.58252716064453, 1.0220022886642255e-05, 11.491064071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 1.0, 63.71782684326172, 0.9520515203475952, 0.04913612827658653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 1.0, 66.25440979003906, 0.3058214783668518, 1.1847537755966187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 1.0, 67.44552612304688, 0.043338969349861145, 3.1387031078338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 1.0, 66.5178451538086, 0.23949846625328064, 1.4292082786560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 1.0, 62.999114990234375, 0.011995797045528889, 4.423198699951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 1.0, 63.056880950927734, 0.32051458954811096, 1.1378275156021118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 1.0, 64.24523162841797, 0.1873854696750641, 1.6745874881744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 1.0, 65.05416870117188, 0.024762675166130066, 3.6984176635742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 1.0, 65.1775894165039, 0.7025830149650574, 0.3529917299747467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 1.0, 64.61497497558594, 0.05456380918622017, 2.9083845615386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 1.0, 65.25272369384766, 0.11733692139387131, 2.1427059173583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 1.0, 64.95466613769531, 0.1815626472234726, 1.7061545848846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 1.0, 66.70574951171875, 0.00282245222479105, 5.870148658752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 1.0, 65.87451171875, 0.5122548341751099, 0.6689330339431763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 1.0, 63.77745056152344, 0.12207025289535522, 2.103158473968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 1.0, 65.26263427734375, 0.0027924771420657635, 5.880825996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 1.0, 64.1456527709961, 0.1620052456855774, 1.8201265335083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-363, 1.0, 64.02982330322266, 0.05403639003634453, 2.918097496032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-364, 1.0, 64.01649475097656, 0.09875863045454025, 2.3150765895843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-365, 1.0, 65.72124481201172, 0.6279963850975037, 0.4652208685874939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-366, 1.0, 63.561859130859375, 0.01405013632029295, 4.26512336730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-367, 1.0, 64.3766098022461, 0.02323238179087639, 3.7622082233428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-368, 1.0, 64.2919692993164, 0.0036999243311583996, 5.599442481994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-513, 1.0, 65.40459442138672, 0.016331354156136513, 4.114668369293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-514, 1.0, 65.04499816894531, 0.053342293947935104, 2.931025743484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-515, 1.0, 65.61187744140625, 0.01512619387358427, 4.191327095031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-516, 1.0, 62.90317916870117, 0.03952203691005707, 3.2308969497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-517, 1.0, 63.66150665283203, 0.41087090969085693, 0.8894761800765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-518, 1.0, 65.84027099609375, 0.03657093644142151, 3.3085014820098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-519, 1.0, 66.3679428100586, 0.05856279656291008, 2.837655544281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-520, 1.0, 63.87217712402344, 0.09104091674089432, 2.3964462280273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-521, 1.0, 63.05937576293945, 0.05791766196489334, 2.8487329483032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-522, 1.0, 65.90030670166016, 0.21224521100521088, 1.5500130653381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-523, 1.0, 63.623138427734375, 0.013886140659451485, 4.276864051818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-524, 1.0, 66.19600677490234, 0.03610682860016823, 3.3212733268737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-525, 1.0, 65.11949157714844, 0.20345710217952728, 1.5923000574111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-526, 1.0, 64.534423828125, 0.03821798786520958, 3.264449119567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-527, 1.0, 63.58553695678711, 0.002864389680325985, 5.8553996086120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-528, 1.0, 63.492576599121094, 0.49737876653671265, 0.6984034180641174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-561, 1.0, 63.44671630859375, 0.4710969924926758, 0.7526912689208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-562, 1.0, 65.06329345703125, 0.6397244930267334, 0.44671767950057983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-563, 1.0, 62.747283935546875, 0.7582538723945618, 0.2767370343208313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-564, 1.0, 62.93573760986328, 0.13448789715766907, 2.0062811374664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-565, 1.0, 61.9947509765625, 0.02376876026391983, 3.7393832206726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-566, 1.0, 64.68954467773438, 0.00782658252865076, 4.850229263305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-567, 1.0, 65.72339630126953, 0.6740573644638062, 0.39444005489349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-568, 1.0, 64.92211151123047, 0.47030967473983765, 0.7543638944625854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-569, 1.0, 66.23861694335938, 0.00023807901015970856, 8.342904090881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-570, 1.0, 64.89430236816406, 0.9726845026016235, 0.02769550122320652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-571, 1.0, 63.84666442871094, 0.8463115096092224, 0.16686777770519257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-572, 1.0, 63.25466537475586, 0.8593669533729553, 0.1515592634677887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-573, 1.0, 64.41590881347656, 0.09850672632455826, 2.3176305294036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-574, 1.0, 65.16831970214844, 0.1974191665649414, 1.6224260330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-575, 1.0, 64.61808013916016, 0.16653022170066833, 1.7925784587860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-576, 1.0, 62.11744689941406, 0.37307208776474, 0.9859836101531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-529, 1.0, 65.51899719238281, 0.004607695154845715, 5.3800272941589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-530, 1.0, 63.14402389526367, 0.16168677806854248, 1.8220943212509155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-531, 1.0, 62.27648162841797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-532, 1.0, 65.48876953125, 0.553112268447876, 0.5921942591667175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-533, 1.0, 64.82820892333984, 0.03913146257400513, 3.240828514099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-534, 1.0, 64.03482818603516, 0.4553299844264984, 0.7867329120635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-535, 1.0, 64.19139099121094, 0.07242307811975479, 2.625230312347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-536, 1.0, 64.8490982055664, 0.010941284708678722, 4.515212059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-537, 1.0, 62.71208190917969, 0.1431945413351059, 1.9435511827468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-538, 1.0, 65.1536865234375, 0.18805353343486786, 1.6710286140441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-539, 1.0, 64.13534545898438, 0.39705368876457214, 0.923683762550354
