#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 1.0, 63.43281555175781, 0.9903342127799988, 0.009712804108858109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 61.35371398925781, 0.863725483417511, 0.14650028944015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 63.94441604614258, 0.0077485330402851105, 4.860251426696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 62.59723663330078, 0.06643395870923996, 2.7115468978881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 63.82221221923828, 0.0002495555381756276, 8.295825004577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 61.801963806152344, 0.792059063911438, 0.23311930894851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 62.521278381347656, 0.08565924316644669, 2.4573781490325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 62.12071228027344, 0.6280393600463867, 0.46515244245529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 62.615394592285156, 4.624128618397781e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 62.90033721923828, 8.588502169004641e-06, 11.664969444274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 63.023292541503906, 4.8637535112570833e-17, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 63.20718765258789, 1.3734617141381023e-06, 13.497447967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 62.662620544433594, 0.14271703362464905, 1.9468914270401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 63.262962341308594, 0.0027697235345840454, 5.889007568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 61.134918212890625, 1.1960028700741532e-07, 15.930784225463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 63.74607849121094, 0.9307698607444763, 0.07174322754144669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 61.45123291015625, 0.022475285455584526, 3.7953388690948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 61.182952880859375, 0.0002412175526842475, 8.32980728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 1.0, 60.65027618408203, 0.9817903637886047, 0.01837747171521187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 1.0, 63.592750549316406, 0.0011501758126541972, 6.767839431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-334, 1.0, 61.130733489990234, 0.5631738305091858, 0.5741669535636902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-335, 1.0, 63.785282135009766, 3.430015203775838e-05, 10.2803316116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-336, 1.0, 61.31562042236328, 1.6184165119170757e-08, 17.8792781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-383, 1.0, 62.797542572021484, 0.9798945188522339, 0.02031034603714943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-384, 1.0, 63.22767639160156, 0.7156788110733032, 0.3345237970352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-337, 1.0, 62.85504913330078, 4.5715543706137396e-07, 14.596056938171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-338, 1.0, 63.6591682434082, 0.0009613119764253497, 6.947210788726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-339, 1.0, 62.9651985168457, 0.004554937593638897, 5.391543388366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-178, 1.0, 62.79022979736328, 0.0028736055828630924, 5.852187633514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-179, 1.0, 61.882667541503906, 0.0005134856910444796, 7.574286460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-180, 1.0, 63.273536682128906, 9.388813282384945e-08, 16.17056655883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-181, 1.0, 62.56217956542969, 0.4626353085041046, 0.7708162069320679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 1.0, 62.37940216064453, 3.710019154823385e-05, 10.201861381530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 62.64896011352539, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 62.57749938964844, 0.9456454515457153, 0.05588756874203682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 62.40370178222656, 0.00027934537502005696, 8.18305778503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 61.766448974609375, 0.026468569412827492, 3.6317973136901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 62.15037155151367, 0.5783445835113525, 0.5475854277610779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 62.295894622802734, 0.1005549356341362, 2.297051191329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 62.468910217285156, 0.007744942791759968, 4.860714912414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 61.68214416503906, 2.1450861920069286e-11, 20.702041625976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 62.90153503417969, 0.958695650100708, 0.04218161478638649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 61.700294494628906, 0.01993708126246929, 3.9151737689971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 63.165287017822266, 0.00010059590567834675, 9.204389572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 62.89289855957031, 0.9973853826522827, 0.002618041355162859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 61.284446716308594, 0.010247296653687954, 4.5807414054870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 58.95886993408203, 1.1347988504439854e-07, 15.982867240905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 63.153587341308594, 0.999798595905304, 0.00020142438006587327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 61.71599578857422, 0.04760265722870827, 3.0448668003082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 60.26304626464844, 0.06270832568407059, 2.769261121749878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 63.328819274902344, 0.0013727896148338914, 6.590909481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 62.209354400634766, 0.0011748721590265632, 6.7465949058532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 62.69245147705078, 0.00021278711210470647, 8.45521354675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 61.89895248413086, 2.1210839751262256e-09, 19.585084915161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 60.810577392578125, 5.816256702928513e-07, 14.355720520019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 62.85947036743164, 1.727509157944951e-08, 17.817726135253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 63.06166076660156, 0.0013916670577600598, 6.577252388000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 64.08871459960938, 9.606803530459729e-08, 16.14785385131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 63.28647994995117, 1.5715202750232748e-10, 20.57730484008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 64.02396392822266, 0.9997454881668091, 0.0002545442257542163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 60.2539176940918, 0.01140598114579916, 4.4736175537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 63.48912048339844, 0.6600126028060913, 0.4154963493347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 64.76261901855469, 5.359501384361032e-11, 20.671058654785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 61.222145080566406, 0.0014548824401572347, 6.532829284667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 62.37884521484375, 0.010643264278769493, 4.54282808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 63.334716796875, 4.668601505386505e-08, 16.858627319335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 59.896339416503906, 0.9972527623176575, 0.002751018153503537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 63.971580505371094, 0.9883740544319153, 0.011694055050611496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 63.0965690612793, 1.1470843901406624e-06, 13.67741584777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 58.455078125, 0.014285813085734844, 4.248488426208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 62.921165466308594, 0.6990417242050171, 0.3580448627471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 61.21321105957031, 0.9154219627380371, 0.08837015926837921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 1.0, 63.216163635253906, 0.12656797468662262, 2.0669758319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 1.0, 61.01881408691406, 0.4175562262535095, 0.8733360767364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 62.73060607910156, 0.03998563066124916, 3.2192351818084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 1.0, 63.97776794433594, 0.005843496881425381, 5.142425537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 64.10595703125, 6.924794604401541e-08, 16.471235275268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 60.95201110839844, 0.00138742511626333, 6.580305099487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 1.0, 63.03977584838867, 0.034198515117168427, 3.37557315826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
