#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-71, 1.0, 75.38602447509766, 0.1370665431022644, 1.9872887134552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-72, 1.0, 76.6175765991211, 0.013171090744435787, 4.329730987548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-73, 1.0, 76.3394775390625, 0.1257726103067398, 2.073279619216919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-74, 1.0, 76.2332534790039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-75, 1.0, 75.99052429199219, 0.00021491089137271047, 8.445281982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-76, 1.0, 75.41510009765625, 0.33163124322891235, 1.103731632232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-33, 1.0, 74.61753845214844, 0.005846178624778986, 5.141966819763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-34, 1.0, 76.84255981445312, 1.367261347695603e-06, 13.501969337463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-35, 1.0, 76.27619934082031, 0.27506357431411743, 1.2907530069351196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-36, 1.0, 77.31948852539062, 0.06273147463798523, 2.7688920497894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-37, 1.0, 74.73008728027344, 0.0662369653582573, 2.7145166397094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-38, 1.0, 78.13027954101562, 0.02014453150331974, 3.90482234954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-39, 1.0, 77.34915161132812, 0.0005197895807214081, 7.562084674835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-40, 1.0, 77.15351867675781, 0.0018126695649698377, 6.312953948974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-41, 1.0, 74.70994567871094, 0.08491650968790054, 2.4660868644714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-42, 1.0, 74.05485534667969, 0.00981202069669962, 4.624146938323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-43, 1.0, 75.48603820800781, 0.13858991861343384, 1.9762359857559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-44, 1.0, 75.87728118896484, 0.3579990267753601, 1.0272250175476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 1.0, 75.99954223632812, 0.032405365258455276, 3.429431200027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 1.0, 75.35063934326172, 0.7571109533309937, 0.2782454788684845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 1.0, 75.23471069335938, 0.9443429112434387, 0.05726592615246773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 1.0, 75.67811584472656, 0.4148964583873749, 0.8797262907028198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-539, 1.0, 77.77397155761719, 3.0734888696315465e-06, 12.69237232208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-540, 1.0, 76.59781646728516, 0.013412658125162125, 4.311556339263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-541, 1.0, 77.10712432861328, 0.2316051870584488, 1.4627211093902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-542, 1.0, 74.79377746582031, 0.6284973621368408, 0.46442344784736633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-543, 1.0, 72.07267761230469, 0.0005459028761833906, 7.513067722320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-544, 1.0, 76.16423797607422, 0.5235742926597595, 0.6470763683319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-33, 1.0, 75.24712371826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-34, 1.0, 75.26691436767578, 0.003423447487875819, 5.677106857299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-35, 1.0, 76.71714782714844, 0.14970333874225616, 1.8990997076034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-36, 1.0, 76.92662811279297, 0.30420932173728943, 1.1900392770767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-37, 1.0, 75.9693374633789, 0.19509097933769226, 1.634289264678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-38, 1.0, 77.73643493652344, 0.00820954144001007, 4.8024582862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-39, 1.0, 75.1296157836914, 0.7058659791946411, 0.34832990169525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-40, 1.0, 75.68043518066406, 0.26360535621643066, 1.3333021402359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-41, 1.0, 75.47298431396484, 0.12466376274824142, 2.082134962081909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-42, 1.0, 77.13771057128906, 0.029817258939146996, 3.5126678943634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-43, 1.0, 75.8449935913086, 0.015096482820808887, 4.193293571472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-44, 1.0, 74.7464599609375, 0.8977728486061096, 0.10783819109201431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-45, 1.0, 75.40696716308594, 0.6407062411308289, 0.44518423080444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-46, 1.0, 76.28929138183594, 0.9885756969451904, 0.01149006187915802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-47, 1.0, 76.63361358642578, 0.011235476471483707, 4.488678932189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-48, 1.0, 76.72093963623047, 0.021838972344994545, 3.824059009552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-87, 1.0, 77.71321868896484, 0.000419059389969334, 7.777495384216309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-88, 1.0, 75.4488754272461, 0.057705700397491455, 2.8523993492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-89, 1.0, 75.70571899414062, 0.023102186620235443, 3.7678279876708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-90, 1.0, 76.90652465820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-91, 1.0, 76.97459411621094, 0.0017211511731147766, 6.3647613525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-92, 1.0, 76.022216796875, 0.0021824471186846495, 6.127307891845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-93, 1.0, 74.86885833740234, 0.012525081634521484, 4.380022048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-94, 1.0, 76.84905242919922, 0.08037979155778885, 2.5209925174713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-95, 1.0, 76.59478759765625, 0.911121666431427, 0.09307883679866791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-96, 1.0, 75.44229888916016, 0.03358977660536766, 3.39353346824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-49, 1.0, 73.97386932373047, 0.14043545722961426, 1.9630073308944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-50, 1.0, 75.0080337524414, 0.022295329719781876, 3.803378105163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-51, 1.0, 76.27998352050781, 0.9932912588119507, 0.006731345783919096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-52, 1.0, 76.03358459472656, 0.6511138677597046, 0.42907074093818665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-53, 1.0, 74.56404113769531, 1.605769466550555e-05, 11.039259910583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-54, 1.0, 76.73475646972656, 0.0876036211848259, 2.4349329471588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-55, 1.0, 72.41801452636719, 0.36690181493759155, 1.0026609897613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-56, 1.0, 76.11018371582031, 0.5353938937187195, 0.6247525811195374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-57, 1.0, 74.15812683105469, 0.8999656438827515, 0.10539869219064713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-58, 1.0, 77.20755004882812, 0.0015236047329381108, 6.48667573928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-59, 1.0, 75.66301727294922, 0.26541274785995483, 1.3264691829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-60, 1.0, 79.61370849609375, 0.22637614607810974, 1.4855573177337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-61, 1.0, 75.82633209228516, 0.010188693180680275, 4.586476802825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-62, 1.0, 76.46495819091797, 0.06892961263656616, 2.6746695041656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-63, 1.0, 76.1119384765625, 0.011137391440570354, 4.4974470138549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-64, 1.0, 77.59243774414062, 0.04292983561754227, 3.1481881141662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-545, 1.0, 76.445068359375, 0.2595812976360321, 1.348685383796692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-546, 1.0, 74.96399688720703, 0.6636353731155396, 0.41002243757247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-547, 1.0, 76.08707427978516, 0.013117793016135693, 4.333785533905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-548, 1.0, 76.5113525390625, 0.20011276006698608, 1.6088743209838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-549, 1.0, 77.76302337646484, 0.008436677046120167, 4.7751665115356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-550, 1.0, 75.766845703125, 0.0033455248922109604, 5.700131416320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-551, 1.0, 75.0013656616211, 1.9480803530314006e-06, 13.148153305053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-552, 1.0, 75.80182647705078, 0.22769273817539215, 1.4797582626342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-553, 1.0, 75.3801498413086, 0.02207883447408676, 3.813135862350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-554, 1.0, 76.00457763671875, 0.0464291051030159, 3.069828748703003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-555, 1.0, 76.56327056884766, 0.006013553123921156, 5.113739490509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-556, 1.0, 80.22906494140625, 0.10473807901144028, 2.2562925815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-557, 1.0, 76.90198516845703, 0.03375636413693428, 3.3885862827301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-558, 1.0, 77.20594787597656, 0.7634620070457458, 0.2698919177055359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-559, 1.0, 74.48900604248047, 0.9791613221168518, 0.021058866754174232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-560, 1.0, 74.70328521728516, 0.12713786959648132, 2.062483310699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-49, 1.0, 67.02249145507812, 0.00013407944061327726, 8.917070388793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-50, 1.0, 74.13975524902344, 1.3228718671598472e-05, 11.233044624328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-51, 1.0, 70.7890625, 0.9990990161895752, 0.000901389925274998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-52, 1.0, 77.57454681396484, 0.02064409852027893, 3.8803257942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-53, 1.0, 74.1828842163086, 0.8588554859161377, 0.1521546095609665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-54, 1.0, 75.46857452392578, 0.08867879956960678, 2.422734498977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-55, 1.0, 76.7139663696289, 0.14130714535713196, 1.9568194150924683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-56, 1.0, 76.94743347167969, 0.2754939794540405, 1.2891894578933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-57, 1.0, 76.33580017089844, 0.02358844131231308, 3.7469983100891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-58, 1.0, 75.59354400634766, 0.10824117809534073, 2.223393440246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-59, 1.0, 75.33384704589844, 0.2029690444469452, 1.5947017669677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-60, 1.0, 75.12797546386719, 0.09303469955921173, 2.3747828006744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-61, 1.0, 76.34709930419922, 0.05759385600686073, 2.854339361190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-62, 1.0, 77.38321685791016, 0.002887085312977433, 5.847507476806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-63, 1.0, 75.73834228515625, 0.15483906865119934, 1.8653689622879028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-64, 1.0, 75.25701904296875, 0.7189075350761414, 0.33002254366874695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-97, 1.0, 76.03129577636719, 0.08648821711540222, 2.447747230529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-98, 1.0, 75.9144058227539, 0.9774599671363831, 0.02279794216156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-99, 1.0, 75.29972076416016, 0.038535669445991516, 3.2561709880828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-100, 1.0, 77.21597290039062, 0.00013636368385050446, 8.900177955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-102, 1.0, 75.14151000976562, 0.0055165342055261135, 5.200005531311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-103, 1.0, 76.1692123413086, 0.004150864668190479, 5.484438419342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-104, 1.0, 75.00931549072266, 0.004791591316461563, 5.340892314910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-105, 1.0, 75.57898712158203, 0.21942217648029327, 1.5167577266693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-106, 1.0, 76.08834838867188, 0.005118873901665211, 5.274820804595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-107, 1.0, 78.02008056640625, 0.05663193017244339, 2.871182441711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-108, 1.0, 74.17845916748047, 0.5462562441825867, 0.6046671271324158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-109, 1.0, 77.4049072265625, 0.13248223066329956, 2.0213067531585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-111, 1.0, 75.20167541503906, 0.00823019165545702, 4.799945831298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-112, 1.0, 74.78992462158203, 0.22725382447242737, 1.4816876649856567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-65, 1.0, 75.89277648925781, 0.010189625434577465, 4.586385250091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-66, 1.0, 73.89833068847656, 2.5288927645306103e-06, 12.887333869934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-67, 1.0, 75.0096664428711, 0.007882949896156788, 4.843052864074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-68, 1.0, 77.41344451904297, 0.344527930021286, 1.065580129623413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-69, 1.0, 76.64766693115234, 0.06588540226221085, 2.7198383808135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-70, 1.0, 77.93667602539062, 0.9132511019706726, 0.09074440598487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-71, 1.0, 76.77880096435547, 0.19737154245376587, 1.6226673126220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-72, 1.0, 75.83348083496094, 0.01280058640986681, 4.358264446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-73, 1.0, 75.47212219238281, 0.9986968040466309, 0.001304045901633799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-74, 1.0, 74.40254974365234, 1.0781502080003946e-10, 20.62087631225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-75, 1.0, 77.85977172851562, 0.7101608514785767, 0.342263787984848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-76, 1.0, 75.7237548828125, 0.13164904713630676, 2.027615547180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-77, 1.0, 76.72692108154297, 0.009748480282723904, 4.630643844604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-78, 1.0, 74.89798736572266, 0.1969192624092102, 1.624961495399475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-79, 1.0, 75.17372131347656, 0.18302924931049347, 1.6981092691421509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-80, 1.0, 76.33708190917969, 0.26985910534858704, 1.309855341911316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-561, 1.0, 74.98446655273438, 0.2624192535877228, 1.337811827659607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-562, 1.0, 76.29580688476562, 0.8489052057266235, 0.16380774974822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-563, 1.0, 76.02979278564453, 0.6212954521179199, 0.4759485423564911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-564, 1.0, 75.41404724121094, 0.9744617938995361, 0.02586996741592884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-565, 1.0, 75.77555084228516, 0.022378679364919662, 3.7996466159820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-566, 1.0, 73.11588287353516, 2.804666792144417e-06, 12.783869743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-567, 1.0, 75.3088150024414, 0.8617061972618103, 0.14884090423583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-568, 1.0, 77.00511932373047, 0.6037602424621582, 0.5045781135559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-569, 1.0, 74.7763900756836, 0.04628026485443115, 3.0730395317077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-570, 1.0, 75.60038757324219, 0.0011271326802670956, 6.788077354431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-571, 1.0, 75.6811294555664, 0.00014056600048206747, 8.869826316833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-572, 1.0, 76.61902618408203, 0.9098199605941772, 0.09450854361057281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-573, 1.0, 77.97604370117188, 1.6996342537822784e-06, 13.284509658813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-574, 1.0, 77.25186157226562, 0.1313944160938263, 2.0295517444610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-575, 1.0, 73.8045654296875, 0.5008677840232849, 0.6914131045341492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-576, 1.0, 75.63253021240234, 0.00021286701667122543, 8.454837799072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-65, 1.0, 76.6589126586914, 0.2801230847835541, 1.2725261449813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-66, 1.0, 77.79920196533203, 0.001506299595348537, 6.498098373413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-67, 1.0, 77.35936737060547, 0.34781941771507263, 1.0560718774795532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-68, 1.0, 76.50086212158203, 0.010503077879548073, 4.556087017059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-69, 1.0, 74.99435424804688, 0.012356079183518887, 4.393607139587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-70, 1.0, 75.56488037109375, 0.5750308036804199, 0.5533316731452942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-71, 1.0, 75.54511260986328, 0.02883266471326351, 3.546246290206909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-72, 1.0, 75.62494659423828, 0.9416807293891907, 0.06008898839354515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-73, 1.0, 76.91483306884766, 0.7038329243659973, 0.35121428966522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-113, 1.0, 77.99089813232422, 0.3352516293525696, 1.0928739309310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-114, 1.0, 74.67626190185547, 0.7716317772865295, 0.2592478096485138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-115, 1.0, 77.3170394897461, 2.6876858100877143e-05, 10.524208068847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-116, 1.0, 76.90140533447266, 0.07774823158979416, 2.5542795658111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-117, 1.0, 68.69985961914062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-118, 1.0, 77.44353485107422, 0.7022727727890015, 0.35343340039253235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-119, 1.0, 56.62339782714844, 0.9999501705169678, 4.983072358299978e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-120, 1.0, 75.96979522705078, 0.30414971709251404, 1.1902352571487427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-121, 1.0, 76.41680145263672, 0.17057497799396515, 1.7685803174972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-123, 1.0, 75.58960723876953, 0.966272234916687, 0.034309666603803635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-124, 1.0, 76.91554260253906, 0.1967695951461792, 1.62572181224823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-81, 1.0, 76.01414489746094, 0.0008985016611404717, 7.0147809982299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-82, 1.0, 76.40777587890625, 0.00138481380417943, 6.582188606262207
