#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-114, 1.0, 44.349395751953125, 0.045530762523412704, 3.089367151260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-115, 1.0, 46.15390396118164, 0.015020805411040783, 4.198318958282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-116, 1.0, 44.12397766113281, 0.4031129777431488, 0.9085384011268616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-117, 1.0, 44.30857849121094, 0.9747459888458252, 0.025578366592526436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-118, 1.0, 43.87223815917969, 0.25188562273979187, 1.3787801265716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-119, 1.0, 42.88077163696289, 0.9281091690063477, 0.07460591197013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-120, 1.0, 45.92433547973633, 1.5021901162981521e-05, 11.105935096740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-121, 1.0, 44.21585464477539, 0.22814786434173584, 1.4777613878250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-122, 1.0, 44.70180130004883, 0.5950385928153992, 0.5191290378570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-123, 1.0, 44.489253997802734, 0.8749242424964905, 0.13361798226833344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-124, 1.0, 43.88128662109375, 0.7344332933425903, 0.30865609645843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-126, 1.0, 47.470458984375, 0.0076354388147592545, 4.874954700469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-127, 1.0, 44.769649505615234, 0.01775236614048481, 4.031236171722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-128, 1.0, 43.23199462890625, 0.0165895763784647, 4.09898042678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-49, 1.0, 44.52402114868164, 0.24149329960346222, 1.420913577079773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-50, 1.0, 43.054222106933594, 0.14710435271263123, 1.9166131019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-51, 1.0, 47.658424377441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-52, 1.0, 41.963356018066406, 0.11494753509759903, 2.1632795333862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-53, 1.0, 43.74507141113281, 0.005667189601808786, 5.173061847686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-54, 1.0, 45.63457107543945, 0.007727344520390034, 4.862989902496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-55, 1.0, 48.65453338623047, 0.010939455591142178, 4.515378952026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-56, 1.0, 42.216392517089844, 0.9279686212539673, 0.07475735992193222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-57, 1.0, 43.66920852661133, 0.0031547474209219217, 5.758846759796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-58, 1.0, 43.489723205566406, 0.00020133075304329395, 8.5105562210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-59, 1.0, 46.217140197753906, 0.045022252947092056, 3.1005983352661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-60, 1.0, 42.381141662597656, 0.001615885179489851, 6.4278717041015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-61, 1.0, 43.17119216918945, 0.0011198204010725021, 6.794586181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-62, 1.0, 47.930015563964844, 9.778776438906789e-05, 9.232701301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-63, 1.0, 44.1852912902832, 0.00958001334220171, 4.648076057434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-64, 1.0, 44.70304489135742, 0.10094048827886581, 2.2932240962982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-609, 1.0, 43.381160736083984, 0.0010222720447927713, 6.885726451873779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-610, 1.0, 43.960201263427734, 0.9639852046966553, 0.036679331213235855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-611, 1.0, 45.339088439941406, 0.0027110327500849962, 5.910425186157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-612, 1.0, 45.20742416381836, 0.18881167471408844, 1.667005181312561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-613, 1.0, 47.934471130371094, 0.40955835580825806, 0.8926758766174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-614, 1.0, 44.995330810546875, 2.7805801437352784e-05, 10.490229606628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-615, 1.0, 48.7001953125, 0.02355223335325718, 3.748534679412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-616, 1.0, 42.66694259643555, 0.12626466155052185, 2.0693750381469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-617, 1.0, 35.75161361694336, 0.9993454813957214, 0.0006547328666783869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-618, 1.0, 44.26964569091797, 0.037037286907434464, 3.295830249786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-619, 1.0, 42.47084045410156, 2.4125158233800903e-05, 10.632213592529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-620, 1.0, 45.657291412353516, 0.020343206822872162, 3.895008087158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-621, 1.0, 47.44514465332031, 0.00434124143794179, 5.439594745635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-622, 1.0, 47.00809860229492, 0.8665234446525574, 0.14326611161231995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-623, 1.0, 42.759803771972656, 0.13841235637664795, 1.9775179624557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-624, 1.0, 39.964698791503906, 0.0002128664345946163, 8.454840660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-65, 1.0, 33.892181396484375, 0.9999206066131592, 7.939653733046725e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-66, 1.0, 42.42371368408203, 0.961882472038269, 0.038863006979227066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-67, 1.0, 45.73580551147461, 0.13869871199131012, 1.9754512310028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-68, 1.0, 44.44610595703125, 0.7487677931785583, 0.28932636976242065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-69, 1.0, 33.05765151977539, 0.39673954248428345, 0.9244753122329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-70, 1.0, 44.77157211303711, 0.07775615900754929, 2.5541775226593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-71, 1.0, 44.5914306640625, 0.20367130637168884, 1.591247797012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-129, 1.0, 43.23480224609375, 0.016402116045355797, 4.110344886779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-130, 1.0, 42.55091094970703, 0.059326171875, 2.824704647064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-131, 1.0, 41.76588439941406, 0.9994113445281982, 0.0005888288142159581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-132, 1.0, 41.567420959472656, 0.9997275471687317, 0.00027248996775597334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-133, 1.0, 44.40471267700195, 0.00012352029443718493, 8.999096870422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-65, 1.0, 30.18397331237793, 0.9998018145561218, 0.00019820508896373212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-66, 1.0, 45.95866012573242, 8.375967013307672e-07, 13.991536140441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-67, 1.0, 41.045860290527344, 3.5557416566689426e-08, 17.12438201904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-68, 1.0, 41.596397399902344, 5.053456698078662e-05, 9.89283275604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-69, 1.0, 44.2530517578125, 0.006596339866518974, 5.021240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-70, 1.0, 34.68807601928711, 0.8033068180084229, 0.21901854872703552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-71, 1.0, 42.1169548034668, 0.15936437249183655, 1.8365620374679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-72, 1.0, 47.12460708618164, 0.00995442271232605, 4.609738349914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-73, 1.0, 45.595436096191406, 0.20006556808948517, 1.6091101169586182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-74, 1.0, 39.003910064697266, 0.714447557926178, 0.33624568581581116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-75, 1.0, 43.35131072998047, 1.5699219147791155e-05, 11.061836242675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-76, 1.0, 44.144412994384766, 0.015049843117594719, 4.196387767791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-77, 1.0, 44.520057678222656, 0.04302498698234558, 3.1459741592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-78, 1.0, 41.03621292114258, 0.9867859482765198, 0.013302134349942207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-79, 1.0, 43.322689056396484, 0.13570278882980347, 1.9972882270812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-80, 1.0, 40.63248825073242, 0.17081235349178314, 1.7671897411346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-625, 1.0, 46.53971481323242, 2.6453312784724403e-06, 12.842336654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-626, 1.0, 45.10069274902344, 5.19282984896563e-05, 9.86562728881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-627, 1.0, 47.4085807800293, 0.07977121323347092, 2.528592586517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-87, 1.0, 39.9787712097168, 0.7019827961921692, 0.35384637117385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-88, 1.0, 43.1164665222168, 6.701691745547578e-05, 9.610550880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-89, 1.0, 41.516639709472656, 0.8798356652259827, 0.12802013754844666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-90, 1.0, 42.129852294921875, 0.9990131258964539, 0.0009873614180833101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-91, 1.0, 40.65721130371094, 0.0002613122924230993, 8.24979019165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-92, 1.0, 43.105316162109375, 0.036770049482584, 3.3030717372894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-93, 1.0, 42.455204010009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-94, 1.0, 43.35871124267578, 0.002078917110338807, 6.175907611846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-95, 1.0, 41.47275924682617, 0.8769221305847168, 0.13133707642555237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-96, 1.0, 45.501644134521484, 2.3323895220528357e-05, 10.66598892211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-155, 1.0, 43.54845428466797, 0.25770896673202515, 1.355924367904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-156, 1.0, 41.33378601074219, 0.3631485104560852, 1.0129433870315552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-157, 1.0, 48.063941955566406, 8.02461727289483e-07, 14.03433609008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-158, 1.0, 46.72808074951172, 0.020325608551502228, 3.895873546600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-159, 1.0, 47.02005386352539, 0.1226697564125061, 2.098259449005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-160, 1.0, 41.49534606933594, 0.9923204779624939, 0.007709161378443241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-81, 1.0, 36.65765380859375, 0.9999313354492188, 6.8666908191517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-82, 1.0, 44.812522888183594, 0.006323391105979681, 5.063499450683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-83, 1.0, 42.72694778442383, 0.003323114011436701, 5.706852912902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-84, 1.0, 45.86476516723633, 0.39253222942352295, 0.935136616230011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-85, 1.0, 44.16776657104492, 0.19543573260307312, 1.6325236558914185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-86, 1.0, 42.65571975708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-87, 1.0, 47.46176528930664, 0.08280107378959656, 2.491314172744751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-88, 1.0, 42.33375549316406, 0.13629478216171265, 1.9929351806640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-89, 1.0, 47.905731201171875, 0.0891110822558403, 2.4178714752197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-90, 1.0, 45.88037872314453, 0.7489242553710938, 0.2891174256801605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-91, 1.0, 41.0908203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-92, 1.0, 44.8201904296875, 0.1422395408153534, 1.9502427577972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-93, 1.0, 44.84611511230469, 0.18106846511363983, 1.708880066871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-97, 1.0, 42.58690643310547, 0.04495687782764435, 3.1020514965057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-98, 1.0, 37.72200012207031, 0.028449011966586113, 3.5596418380737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-99, 1.0, 41.40152359008789, 0.12925630807876587, 2.0459580421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-100, 1.0, 44.8133659362793, 0.24913476407527924, 1.3897613286972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-101, 1.0, 43.90119552612305, 0.5102816224098206, 0.6727924942970276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-102, 1.0, 45.15803527832031, 0.01023226696997881, 4.58220911026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-103, 1.0, 45.26922607421875, 0.02014174498617649, 3.9049606323242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-104, 1.0, 43.54927062988281, 0.005105459131300449, 5.277444839477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-105, 1.0, 42.69287872314453, 0.35895344614982605, 1.0245625972747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-106, 1.0, 47.437801361083984, 0.006689437665045261, 5.007225513458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-107, 1.0, 42.254215240478516, 0.9965760111808777, 0.003429864067584276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-108, 1.0, 41.90433883666992, 0.040018025785684586, 3.2184252738952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-109, 1.0, 47.36256408691406, 0.1355060636997223, 1.9987388849258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-111, 1.0, 44.90948486328125, 0.040544766932725906, 3.205348491668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-112, 1.0, 41.28218078613281, 0.0032871130388230085, 5.717745304107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-161, 1.0, 36.71844482421875, 0.006065554451197386, 5.105129241943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-162, 1.0, 44.82443618774414, 3.661250229924917e-05, 10.215093612670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-163, 1.0, 42.326717376708984, 0.9999834299087524, 1.657022767176386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-164, 1.0, 41.68070983886719, 0.4333571493625641, 0.8361930847167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-165, 1.0, 42.76609420776367, 0.42788824439048767, 0.8488932251930237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-166, 1.0, 41.167057037353516, 0.10560475289821625, 2.248051881790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-167, 1.0, 40.41613006591797, 0.0523616261780262, 2.9495813846588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-168, 1.0, 41.470767974853516, 0.38382744789123535, 0.9575622081756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-169, 1.0, 44.90391159057617, 0.03563986346125603, 3.3342905044555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-170, 1.0, 45.1118278503418, 0.007392849773168564, 4.9072418212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-171, 1.0, 45.28559875488281, 0.037872932851314545, 3.2735185623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-172, 1.0, 44.58180236816406, 0.9914364218711853, 0.008600456640124321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-173, 1.0, 40.97747039794922, 0.02304309606552124, 3.7703890800476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-174, 1.0, 43.77801513671875, 0.6557547450065613, 0.4219684302806854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-175, 1.0, 44.3095588684082, 0.0016483715735375881, 6.407966613769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-176, 1.0, 42.603267669677734, 0.64177405834198, 0.4435189664363861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
