#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-36, 1.0, 67.88357543945312, 0.06986180692911148, 2.66123628616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-37, 1.0, 66.71214294433594, 0.028434647247195244, 3.5601468086242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-38, 1.0, 69.42875671386719, 0.00020365991804283112, 8.499053955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-39, 1.0, 66.9572982788086, 4.146660237402955e-10, 20.376373291015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-40, 1.0, 65.1127700805664, 0.00011701185576384887, 9.053226470947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-41, 1.0, 66.80062103271484, 0.24043890833854675, 1.425289273262024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-42, 1.0, 67.29861450195312, 0.019223619252443314, 3.951615571975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-43, 1.0, 67.28776550292969, 0.12558941543102264, 2.074737310409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-44, 1.0, 65.96377563476562, 0.038616444915533066, 3.2540769577026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-45, 1.0, 67.84529876708984, 0.4594328701496124, 0.7777624130249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-46, 1.0, 64.4596176147461, 2.5576852635822434e-08, 17.443225860595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-47, 1.0, 67.24971771240234, 3.775784352910705e-05, 10.184290885925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-48, 1.0, 63.28218078613281, 0.11344730854034424, 2.1764168739318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-161, 1.0, 67.01593017578125, 0.7161393165588379, 0.33388054370880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-162, 1.0, 55.60676193237305, 0.00026610452914610505, 8.23161792755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-163, 1.0, 64.9225845336914, 0.2589661777019501, 1.351057767868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-164, 1.0, 65.44376373291016, 0.012511118315160275, 4.381137371063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-165, 1.0, 67.05551147460938, 0.6495475769042969, 0.43147918581962585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-167, 1.0, 64.23309326171875, 0.0935937836766243, 2.368791341781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-168, 1.0, 68.69212341308594, 0.04511905834078789, 3.0984506607055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-169, 1.0, 66.0826187133789, 0.00033788863220252097, 7.992791175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-170, 1.0, 64.41568756103516, 0.03236573934555054, 3.430654764175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-171, 1.0, 64.878662109375, 0.2161332070827484, 1.5318603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-172, 1.0, 68.519775390625, 0.005873405374586582, 5.137320518493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-173, 1.0, 69.17338562011719, 0.003704104106873274, 5.598313808441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-174, 1.0, 65.61914825439453, 0.022472798824310303, 3.7954494953155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-175, 1.0, 70.25634002685547, 7.471068238373846e-05, 9.501873970031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-176, 1.0, 59.33238220214844, 0.7295068502426147, 0.31538650393486023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-230, 1.0, 62.09097671508789, 0.08424824476242065, 2.473987579345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-231, 1.0, 63.98501968383789, 0.0019014314748346806, 6.265147686004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-232, 1.0, 65.53250885009766, 0.21105459332466125, 1.5556384325027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-233, 1.0, 67.5497055053711, 0.0007475706515833735, 7.198680400848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-234, 1.0, 66.99515533447266, 0.8799691796302795, 0.1278683990240097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-235, 1.0, 67.33937072753906, 0.0009698679205030203, 6.938349723815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-169, 1.0, 66.16824340820312, 5.5946065913303755e-06, 12.093528747558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-170, 1.0, 68.3203353881836, 0.08704362064599991, 2.4413459300994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-171, 1.0, 66.89958953857422, 0.03523586690425873, 3.3456907272338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-172, 1.0, 65.2458724975586, 0.001251406385563314, 6.683486461639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-173, 1.0, 67.3385238647461, 0.058649878948926926, 2.836169719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-174, 1.0, 63.77861785888672, 0.06919559091329575, 2.6708180904388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-175, 1.0, 66.96898651123047, 0.7346045970916748, 0.30842289328575134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-176, 1.0, 65.77974700927734, 0.933402419090271, 0.0689188539981842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-49, 1.0, 66.70407104492188, 0.0246433075517416, 3.703249931335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-50, 1.0, 69.54911041259766, 0.6754984855651855, 0.39230436086654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-51, 1.0, 64.98844909667969, 0.011709817685186863, 4.447327613830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-52, 1.0, 65.773681640625, 0.0022445544600486755, 6.099247932434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-53, 1.0, 64.60719299316406, 0.017765315249562263, 4.0305070877075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-54, 1.0, 65.33189392089844, 0.08685161173343658, 2.443554162979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-55, 1.0, 67.24810028076172, 0.0017457538051530719, 6.3505682945251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-56, 1.0, 67.35693359375, 0.03909560665488243, 3.2417452335357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-57, 1.0, 64.34245300292969, 0.005301841534674168, 5.239700794219971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-58, 1.0, 66.4689712524414, 0.10209739208221436, 2.2818281650543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-59, 1.0, 60.27580261230469, 0.9999071359634399, 9.28683512029238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-60, 1.0, 63.68934631347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-61, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-62, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-63, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-64, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-177, 1.0, 66.20454406738281, 0.11631986498832703, 2.151411533355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-178, 1.0, 66.9334487915039, 0.00043619819916784763, 7.7374114990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-179, 1.0, 66.20053100585938, 0.003079044632613659, 5.783135414123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-180, 1.0, 66.6013412475586, 0.010147877968847752, 4.590490341186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-181, 1.0, 67.59758758544922, 0.004542248789221048, 5.3943328857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-182, 1.0, 65.42559051513672, 1.0254919402541418e-07, 16.083219528198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-183, 1.0, 64.9836654663086, 0.6985742449760437, 0.3587138056755066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-184, 1.0, 65.5123519897461, 0.300780713558197, 1.201373815536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-186, 1.0, 67.2397689819336, 0.0023387079127132893, 6.058156490325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-187, 1.0, 63.83601760864258, 0.02734866924583912, 3.5990872383117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-188, 1.0, 60.312625885009766, 0.9996808767318726, 0.0003191741998307407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-189, 1.0, 66.28086853027344, 0.00865932647138834, 4.749118328094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-190, 1.0, 66.29820251464844, 0.9822461605072021, 0.017913328483700752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-191, 1.0, 67.41490936279297, 0.003572217421606183, 5.634568691253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-192, 1.0, 65.40791320800781, 0.7112313508987427, 0.3407575190067291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-177, 1.0, 66.8090591430664, 0.3098617196083069, 1.1716291904449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-178, 1.0, 65.38755798339844, 0.33954381942749023, 1.0801522731781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-179, 1.0, 66.3211441040039, 0.012209635227918625, 4.405529975891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-180, 1.0, 67.7025146484375, 0.013731137849390507, 4.288089275360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-181, 1.0, 66.42668151855469, 0.9836521744728088, 0.016482925042510033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-182, 1.0, 66.57637023925781, 0.14699381589889526, 1.9173647165298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-183, 1.0, 68.7627944946289, 0.05692325532436371, 2.866051435470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-184, 1.0, 69.2614517211914, 0.001285640406422317, 6.656497478485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-185, 1.0, 66.23959350585938, 0.9118266701698303, 0.09230536222457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-186, 1.0, 67.87040710449219, 6.38931815046817e-05, 9.658282279968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-187, 1.0, 64.9185791015625, 0.15124653279781342, 1.8888441324234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-188, 1.0, 66.92086791992188, 0.07374966144561768, 2.607078790664673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-189, 1.0, 64.09585571289062, 0.6993485689163208, 0.3576059937477112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-190, 1.0, 67.32237243652344, 0.05662752315402031, 2.871260166168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-191, 1.0, 68.18706512451172, 0.0007675329688936472, 7.172327995300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-192, 1.0, 66.19672393798828, 0.666416585445404, 0.40584030747413635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-66, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-80, 1.0, 67.7940902709961, 0.016761941835284233, 4.088644027709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-193, 1.0, 66.8083724975586, 0.7609843015670776, 0.273142546415329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-194, 1.0, 65.96693420410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-195, 1.0, 66.78484344482422, 0.00011150259524583817, 9.10145378112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-196, 1.0, 70.69245147705078, 0.038047824054956436, 3.268911361694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-197, 1.0, 68.63409423828125, 0.003178801154717803, 5.751250743865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-198, 1.0, 64.7479019165039, 0.0003817856195382774, 7.8706488609313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-199, 1.0, 66.97534942626953, 0.4083554744720459, 0.8956172466278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-200, 1.0, 65.72528076171875, 1.6712226269532948e-08, 17.849010467529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-201, 1.0, 69.9798812866211, 0.00600283732637763, 5.115522861480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-202, 1.0, 62.53668975830078, 0.9008502960205078, 0.10441618412733078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-203, 1.0, 65.21089172363281, 0.003633161773905158, 5.61765193939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-204, 1.0, 62.955162048339844, 0.9521850943565369, 0.048995837569236755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-205, 1.0, 66.96321105957031, 0.2239055037498474, 1.4965311288833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-206, 1.0, 66.9355239868164, 0.9715766906738281, 0.028835073113441467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-207, 1.0, 67.56394958496094, 0.017606571316719055, 4.039483070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-208, 1.0, 66.18141174316406, 0.15615718066692352, 1.8568922281265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-81, 1.0, 64.33384704589844, 0.2341463267803192, 1.451809048652649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-82, 1.0, 67.64579772949219, 0.7779508233070374, 0.25109195709228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-83, 1.0, 65.55012512207031, 0.3475341200828552, 1.0568923950195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-84, 1.0, 66.29643249511719, 0.1526775360107422, 1.879427194595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-85, 1.0, 67.5348129272461, 0.09262952208518982, 2.3791472911834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-86, 1.0, 59.97336196899414, 0.9999415874481201, 5.841425809194334e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-87, 1.0, 67.6737289428711, 0.7804554104804993, 0.24787767231464386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-88, 1.0, 67.56123352050781, 1.0805476513553458e-09, 19.99063491821289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-89, 1.0, 66.09999084472656, 0.2760588228702545, 1.2871413230895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-90, 1.0, 68.62865447998047, 0.9800934195518494, 0.020107386633753777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-91, 1.0, 67.1573715209961, 0.020168082788586617, 3.903653860092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-92, 1.0, 68.27182006835938, 0.012571166269481182, 4.376349449157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-93, 1.0, 68.68716430664062, 6.784255674574524e-05, 9.598306655883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-94, 1.0, 68.38553619384766, 0.7557935118675232, 0.27998706698417664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-95, 1.0, 62.326725006103516, 1.106118588722893e-06, 13.713749885559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-96, 1.0, 65.37187957763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
