#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-281, 1.0, 41.50135040283203, 0.9878050088882446, 0.012269959785044193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-282, 1.0, 40.920448303222656, 0.7335610389709473, 0.3098444640636444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-283, 1.0, 43.41264343261719, 0.00028155892505310476, 8.175165176391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-284, 1.0, 41.470054626464844, 0.0008216880960389972, 7.1041483879089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-285, 1.0, 40.97886657714844, 0.981926679611206, 0.01823863759636879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-286, 1.0, 43.89472198486328, 0.13170604407787323, 2.0271828174591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-287, 1.0, 42.487491607666016, 0.12737210094928741, 2.0606424808502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-288, 1.0, 42.045166015625, 0.015668941661715508, 4.156074523925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-481, 1.0, 42.01420974731445, 0.03115466982126236, 3.4687910079956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-482, 1.0, 40.94618225097656, 0.0020211131777614355, 6.204106330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-483, 1.0, 44.08287048339844, 0.04076078534126282, 3.2000348567962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-484, 1.0, 41.66611862182617, 0.0009648015256971121, 6.943587303161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-485, 1.0, 42.524131774902344, 0.24617846310138702, 1.4016985893249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-486, 1.0, 43.15763473510742, 0.07933013886213303, 2.53413724899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-487, 1.0, 43.12074661254883, 0.0003348256286699325, 8.001897811889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-488, 1.0, 43.12507247924805, 0.5408639311790466, 0.6145875453948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-489, 1.0, 42.5167350769043, 0.003885771846398711, 5.55043363571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-490, 1.0, 41.78147888183594, 0.2593887448310852, 1.3494274616241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-491, 1.0, 41.66023254394531, 0.11085718870162964, 2.199512481689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-492, 1.0, 41.75825881958008, 0.7350724935531616, 0.30778616666793823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-493, 1.0, 41.03949737548828, 0.04172699153423309, 3.176607131958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-494, 1.0, 43.6621208190918, 0.00485148373991251, 5.328470706939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-495, 1.0, 42.603965759277344, 0.13178355991840363, 2.026594400405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-496, 1.0, 41.29481887817383, 0.3458687663078308, 1.0616958141326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-461, 1.0, 43.0181999206543, 0.00016287568723782897, 8.722517013549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-462, 1.0, 42.856353759765625, 0.0007951004081405699, 7.137041091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-463, 1.0, 40.36869812011719, 0.12133045494556427, 2.1092374324798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-464, 1.0, 41.25557327270508, 0.9159806370735168, 0.08776005357503891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-289, 1.0, 41.023799896240234, 0.09064976125955582, 2.400752067565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-290, 1.0, 43.62617874145508, 0.015702567994594574, 4.153931140899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-291, 1.0, 41.45868682861328, 0.12771344184875488, 2.0579662322998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-292, 1.0, 42.092681884765625, 0.6841614246368408, 0.3795613944530487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-293, 1.0, 41.40904235839844, 0.6827353835105896, 0.3816479444503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-294, 1.0, 42.720584869384766, 0.00599535321816802, 5.116770267486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-295, 1.0, 41.02128601074219, 0.0038906163536012173, 5.549187660217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-296, 1.0, 40.74123764038086, 0.0003800958802457899, 7.875084400177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-297, 1.0, 42.23149108886719, 0.8998945355415344, 0.1054777055978775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-298, 1.0, 41.189327239990234, 0.005898619536310434, 5.1330366134643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-299, 1.0, 43.89213562011719, 0.000528498727362603, 7.545468330383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-300, 1.0, 41.1596794128418, 0.5332609415054321, 0.6287444233894348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-301, 1.0, 41.3084831237793, 0.8665979504585266, 0.14318013191223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-302, 1.0, 42.363712310791016, 0.01610482856631279, 4.128635883331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-303, 1.0, 41.45488739013672, 0.3942684829235077, 0.9307231903076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-452, 1.0, 43.54836654663086, 4.076932236785069e-05, 10.107556343078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-453, 1.0, 41.731414794921875, 0.1036563515663147, 2.266674280166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-454, 1.0, 41.817291259765625, 0.02671009488403797, 3.622713565826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-455, 1.0, 41.34297561645508, 0.1621188223361969, 1.8194258213043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-456, 1.0, 44.62441635131836, 1.5861078281886876e-06, 13.353597640991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-457, 1.0, 41.331398010253906, 0.9983753561973572, 0.0016259650001302361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-458, 1.0, 40.471763610839844, 0.4511112570762634, 0.7960412502288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-459, 1.0, 43.55105972290039, 0.7345598340034485, 0.3084838390350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-460, 1.0, 42.059425354003906, 0.36022111773490906, 1.021037220954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-461, 1.0, 41.1226692199707, 0.2097492665052414, 1.561842441558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-462, 1.0, 40.8087158203125, 0.026083536446094513, 3.646450996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-497, 1.0, 41.81341552734375, 5.915193833061494e-05, 9.735383987426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-498, 1.0, 40.491268157958984, 0.981063723564148, 0.019117863848805428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-499, 1.0, 41.37923049926758, 0.015926619991660118, 4.139763355255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-500, 1.0, 41.56709671020508, 0.8336391448974609, 0.18195465207099915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-501, 1.0, 41.81417465209961, 0.9192322492599487, 0.08421646803617477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-502, 1.0, 41.43586349487305, 0.039766084402799606, 3.224740982055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-503, 1.0, 44.74445343017578, 0.053847379982471466, 2.9216015338897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-465, 1.0, 43.32189178466797, 2.2365484255715273e-05, 10.70794677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-469, 1.0, 43.0358772277832, 0.0034166129771620035, 5.679105281829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 41.11410140991211, 0.09672711789608002, 2.3358614444732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 41.9958610534668, 0.996288537979126, 0.003718366613611579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 42.70512390136719, 0.034452226012945175, 3.3681817054748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 42.01008224487305, 0.04258739948272705, 3.1561968326568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 42.4100341796875, 0.015489972196519375, 4.167562484741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 43.96428680419922, 0.4002702236175537, 0.915615439414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 43.009254455566406, 0.004327240865677595, 5.442824840545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 41.152774810791016, 0.699148952960968, 0.3578914701938629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 42.02494430541992, 0.08718769997358322, 2.4396920204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 41.91575241088867, 0.0036074414383620024, 5.624756336212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 42.27226257324219, 0.2992647588253021, 1.2064266204833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 42.50978469848633, 0.004418051801621914, 5.422056198120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 42.6039924621582, 0.7259641885757446, 0.3202545940876007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 40.47044372558594, 0.4793776273727417, 0.7352666258811951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 41.3148307800293, 0.038544680923223495, 3.255937099456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 41.054752349853516, 0.9943176507949829, 0.005698555149137974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-471, 1.0, 42.47915267944336, 0.0021280264481902122, 6.152559757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-472, 1.0, 40.80976867675781, 0.31624099612236023, 1.1512507200241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-473, 1.0, 41.928287506103516, 0.02018766663968563, 3.9026832580566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-474, 1.0, 42.02033996582031, 0.03661315143108368, 3.3073477745056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-475, 1.0, 41.58578109741211, 0.3329049348831177, 1.099898338317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-476, 1.0, 42.514774322509766, 6.797056994400918e-05, 9.596421241760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-478, 1.0, 41.734161376953125, 0.23467504978179932, 1.4495534896850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-479, 1.0, 42.87715148925781, 0.004501141142100096, 5.403424263000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-480, 1.0, 40.606109619140625, 0.11734804511070251, 2.142611026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 40.78092956542969, 0.9785218238830566, 0.02171218954026699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 42.877262115478516, 0.0027890328783541918, 5.8820600509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 44.446712493896484, 0.0028029666282236576, 5.877076625823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 42.5681037902832, 0.3004269599914551, 1.2025506496429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 43.751953125, 0.08800134062767029, 2.430403232574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 1.0, 42.23284149169922, 0.0005791048752143979, 7.4540252685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 41.38630294799805, 0.0027405782602727413, 5.899586200714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 40.87675857543945, 0.0008309644181281328, 7.092922210693359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 42.489646911621094, 0.6467894315719604, 0.43573448061943054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 40.85660171508789, 0.021406464278697968, 3.844062328338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 43.002166748046875, 0.8836395740509033, 0.12370602041482925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 42.284446716308594, 0.9702061414718628, 0.030246712267398834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 42.234737396240234, 0.011328652501106262, 4.480420112609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 42.05842971801758, 0.3985944092273712, 0.9198108911514282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 42.877079010009766, 0.9589052796363831, 0.04196297749876976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 41.827003479003906, 0.01772935315966606, 4.032533645629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 41.63277816772461, 0.29268157482147217, 1.2286700010299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 41.38477325439453, 0.3935532569885254, 0.9325388669967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 41.34835433959961, 0.03245988488197327, 3.4277503490448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 41.542503356933594, 0.9865229725837708, 0.013568666763603687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 42.527496337890625, 0.1328769475221634, 2.01833176612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 41.192359924316406, 0.02016494609415531, 3.9038095474243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 40.88158416748047, 0.10438071191310883, 2.2597103118896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 41.69093322753906, 0.6661178469657898, 0.40628868341445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 1.0, 43.393131256103516, 0.11739307641983032, 2.1422274112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 42.26652908325195, 0.6357061266899109, 0.4530189037322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 40.557151794433594, 0.05376122519373894, 2.9232027530670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 41.275001525878906, 0.454872190952301, 0.7877388000488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 41.756221771240234, 0.07349245250225067, 2.610572576522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 41.11372375488281, 0.990116536617279, 0.009932628832757473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 40.806514739990234, 0.07356720417737961, 2.609555959701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 42.40015411376953, 0.8075168132781982, 0.2137914001941681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 41.161964416503906, 0.0011902363039553165, 6.733602523803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 42.93272018432617, 0.09659884124994278, 2.337188482284546
