#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-49, 1.0, 38.40888977050781, 0.0014018259244039655, 6.569978713989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-50, 1.0, 35.99882507324219, 0.2957070469856262, 1.2183860540390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-51, 1.0, 37.33713912963867, 0.043060991913080215, 3.1451377868652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-52, 1.0, 41.37071990966797, 0.0735759511590004, 2.6094369888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-53, 1.0, 35.96147537231445, 0.2201390564441681, 1.513495922088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-54, 1.0, 39.45943832397461, 0.04127947986125946, 3.187389850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-55, 1.0, 42.14826583862305, 0.012951325625181198, 4.346557140350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-56, 1.0, 40.96549987792969, 0.06620430946350098, 2.7150096893310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-57, 1.0, 33.72972869873047, 0.031040208414196968, 3.4724717140197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-58, 1.0, 32.68638229370117, 0.09492753446102142, 2.3546414375305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-59, 1.0, 33.757904052734375, 0.935623288154602, 0.06654234975576401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-60, 1.0, 40.50929260253906, 0.005991384852677584, 5.117432594299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-61, 1.0, 39.02159881591797, 0.014874754473567009, 4.208089828491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-62, 1.0, 40.19419479370117, 0.01828358694911003, 4.00175142288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-63, 1.0, 37.53227233886719, 0.1282806545495987, 2.053534746170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-64, 1.0, 34.88962173461914, 0.4510340094566345, 0.7962125539779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-20, 1.0, 34.45563507080078, 0.6642405390739441, 0.4091109335422516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-21, 1.0, 38.26601028442383, 0.19916106760501862, 1.613641381263733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-22, 1.0, 35.21788787841797, 0.6337404847145081, 0.45611572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-23, 1.0, 35.00348663330078, 0.45845067501068115, 0.7799025774002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-24, 1.0, 39.90868377685547, 0.3360379934310913, 1.0905311107635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-25, 1.0, 36.38291931152344, 0.822259783744812, 0.19569890201091766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-26, 1.0, 34.658138275146484, 0.41362693905830383, 0.8827908039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-27, 1.0, 38.839820861816406, 0.41709673404693604, 0.8744370937347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-28, 1.0, 38.12746047973633, 0.046993061900138855, 3.0577552318573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-29, 1.0, 36.8746337890625, 1.8604991055326536e-05, 10.892026901245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-30, 1.0, 39.94330596923828, 0.054348863661289215, 2.9123315811157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-31, 1.0, 38.61058044433594, 0.03988547623157501, 3.221743106842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-32, 1.0, 39.41859436035156, 0.3118046224117279, 1.165378451347351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-481, 1.0, 39.356571197509766, 0.0762774795293808, 2.5733776092529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-17, 1.0, 38.34516525268555, 0.1624414324760437, 1.817437767982483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-18, 1.0, 35.15069580078125, 0.7022427916526794, 0.35347607731819153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-19, 1.0, 34.51447677612305, 0.049203429371118546, 3.011791944503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-20, 1.0, 31.78813934326172, 0.7782966494560242, 0.25064754486083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-21, 1.0, 37.85091018676758, 0.01862952671945095, 3.9830074310302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-22, 1.0, 37.922630310058594, 0.0972929373383522, 2.330029010772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-23, 1.0, 33.8115234375, 0.7136881947517395, 0.3373091220855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-24, 1.0, 38.87262725830078, 0.03321024402976036, 3.4048969745635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-25, 1.0, 36.241493225097656, 0.09836052358150482, 2.31911563873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-26, 1.0, 40.024234771728516, 0.33002549409866333, 1.1085853576660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-27, 1.0, 38.05975341796875, 0.001042430754750967, 6.866199016571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-28, 1.0, 34.391544342041016, 3.870070486300392e-06, 12.461979866027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-29, 1.0, 37.17192077636719, 0.18045929074287415, 1.712249994277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-30, 1.0, 36.296653747558594, 0.11362586170434952, 2.174844264984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-31, 1.0, 36.09095001220703, 0.3768494725227356, 0.9759094715118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-32, 1.0, 35.50723648071289, 0.6274468302726746, 0.46609634160995483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-65, 1.0, 35.194766998291016, 0.034136783331632614, 3.377379894256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-66, 1.0, 36.55073547363281, 0.7243741154670715, 0.3224472999572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-67, 1.0, 38.303627014160156, 0.0006404357845894992, 7.353360176086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-68, 1.0, 39.1019287109375, 0.0733046904206276, 2.613130569458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-69, 1.0, 35.28481674194336, 0.8578853607177734, 0.15328480303287506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-70, 1.0, 37.399600982666016, 0.5432739853858948, 0.6101415157318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-71, 1.0, 38.58526611328125, 0.0686526671051979, 2.6786952018737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-72, 1.0, 38.1273307800293, 0.5368368625640869, 0.622061014175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-73, 1.0, 36.744598388671875, 0.2845781445503235, 1.2567473649978638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-74, 1.0, 34.807308197021484, 0.031460344791412354, 3.4590275287628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-75, 1.0, 29.716615676879883, 3.744732453014876e-07, 14.79507827758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-76, 1.0, 38.84842300415039, 0.13910378515720367, 1.9725350141525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-77, 1.0, 39.98664093017578, 0.8966559171676636, 0.10908307880163193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-78, 1.0, 33.307430267333984, 0.8546957969665527, 0.15700966119766235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-80, 1.0, 35.68257141113281, 0.002316776430234313, 6.067578315734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-33, 1.0, 36.040950775146484, 0.0073983995243906975, 4.906491279602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-34, 1.0, 35.243045806884766, 0.158074289560318, 1.844690203666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-35, 1.0, 37.25438690185547, 0.1429651975631714, 1.945154070854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-36, 1.0, 40.11500549316406, 0.7730836272239685, 0.2573680579662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-37, 1.0, 36.64781951904297, 0.10984806716442108, 2.2086570262908936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-38, 1.0, 39.210838317871094, 0.25146546959877014, 1.380449652671814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-39, 1.0, 33.3398323059082, 0.010363972745835781, 4.5694193840026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-40, 1.0, 36.82888412475586, 0.17379651963710785, 1.7498700618743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-41, 1.0, 40.13859176635742, 0.0005537098622880876, 7.498867988586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-42, 1.0, 38.19062423706055, 0.00620395690202713, 5.0825676918029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-43, 1.0, 37.93256759643555, 0.32580289244651794, 1.1214627027511597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-44, 1.0, 35.85798263549805, 0.012752584181725979, 4.362021446228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-45, 1.0, 34.244972229003906, 0.06192481517791748, 2.781834363937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-46, 1.0, 39.74562072753906, 0.00015643243386875838, 8.762880325317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-47, 1.0, 36.52357482910156, 0.05805613100528717, 2.8463449478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-48, 1.0, 38.99400329589844, 0.01967575214803219, 3.928368091583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-498, 1.0, 39.27347946166992, 0.045595068484544754, 3.0879557132720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-499, 1.0, 33.361228942871094, 0.6348074674606323, 0.45443353056907654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-500, 1.0, 36.070350646972656, 0.0007241348503157496, 7.230531692504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-501, 1.0, 37.005558013916016, 0.016291828826069832, 4.117091655731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-502, 1.0, 38.25055694580078, 0.0007927665137685835, 7.139980792999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-503, 1.0, 34.67216110229492, 7.5897037277172785e-06, 11.788586616516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-504, 1.0, 38.77323913574219, 0.8200862407684326, 0.19834576547145844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-505, 1.0, 39.648475646972656, 0.00021198693139012903, 8.45898151397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-506, 1.0, 35.83491516113281, 4.8330162826459855e-05, 9.937434196472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-507, 1.0, 33.321475982666016, 0.5547661781311035, 0.5892085433006287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-508, 1.0, 35.002723693847656, 0.011901811696588993, 4.431064605712891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-509, 1.0, 36.55122375488281, 0.2009272426366806, 1.6048123836517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-510, 1.0, 39.16849899291992, 0.00021115163690410554, 8.462929725646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-511, 1.0, 37.708587646484375, 4.4986431021243334e-05, 10.009127616882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-512, 1.0, 36.94729995727539, 0.0026130073238164186, 5.947253227233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-33, 1.0, 39.568946838378906, 0.007853962481021881, 4.846736907958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-34, 1.0, 36.836151123046875, 0.005073576234281063, 5.2837090492248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-35, 1.0, 36.03802490234375, 0.1557897925376892, 1.8592476844787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-36, 1.0, 37.54069519042969, 0.08507225662469864, 2.464254379272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-37, 1.0, 38.032470703125, 0.0012557697482407093, 6.6800055503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-38, 1.0, 38.92570114135742, 0.0005386623088270426, 7.5264201164245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-39, 1.0, 39.120670318603516, 0.022866403684020042, 3.7780864238739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-40, 1.0, 40.909114837646484, 0.07976443320512772, 2.528677463531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-41, 1.0, 33.73207473754883, 0.11145801842212677, 2.1941072940826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-42, 1.0, 35.054237365722656, 0.005114655941724777, 5.275644779205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-43, 1.0, 40.77092742919922, 0.016718778759241104, 4.091222763061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-44, 1.0, 40.300262451171875, 0.1631408929824829, 1.813141107559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-45, 1.0, 33.498077392578125, 0.10745520144701004, 2.2306811809539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-46, 1.0, 36.06520462036133, 0.10989267379045486, 2.2082509994506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-47, 1.0, 35.23983383178711, 0.7171766757965088, 0.3324330747127533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-48, 1.0, 39.711185455322266, 0.11340455710887909, 2.1767938137054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-81, 1.0, 39.25544738769531, 0.008337361738085747, 4.787008285522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-82, 1.0, 37.51457595825195, 0.2780434191226959, 1.2799780368804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-83, 1.0, 39.439701080322266, 0.0256500244140625, 3.66321063041687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-84, 1.0, 42.21650695800781, 0.0011716705048456788, 6.749323844909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-85, 1.0, 38.611488342285156, 0.29610970616340637, 1.2170252799987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-49, 1.0, 38.26911926269531, 0.0049909558147192, 5.3001275062561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-50, 1.0, 35.53232192993164, 0.7003990411758423, 0.3561050593852997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-51, 1.0, 40.46253967285156, 0.007399842143058777, 4.906296730041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-52, 1.0, 36.1856689453125, 0.12562982738018036, 2.074415683746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-53, 1.0, 35.23920822143555, 0.009445264004170895, 4.6622419357299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-54, 1.0, 39.73055648803711, 0.32833197712898254, 1.1137300729751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-55, 1.0, 38.11266326904297, 0.40706586837768555, 0.8987802863121033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-56, 1.0, 38.6849365234375, 0.2832648456096649, 1.2613729238510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-57, 1.0, 36.701866149902344, 5.4848245781613514e-05, 9.810921669006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-58, 1.0, 38.68401336669922, 0.00013739067071583122, 8.892674446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-59, 1.0, 36.535457611083984, 0.501198947429657, 0.6907521486282349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-60, 1.0, 39.422569274902344, 0.7682430744171143, 0.2636491060256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-61, 1.0, 37.00153350830078, 0.0675424262881279, 2.6949994564056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-62, 1.0, 33.46987533569336, 2.1016564915044e-06, 13.072309494018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-63, 1.0, 39.71786117553711, 0.03302944079041481, 3.410356044769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-64, 1.0, 34.0212287902832, 0.0003938073350582272, 7.839646339416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-513, 1.0, 35.943634033203125, 0.050434451550245285, 2.9870808124542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-514, 1.0, 40.50183868408203, 0.15128520131111145, 1.8885884284973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-515, 1.0, 39.205848693847656, 0.0011241865577176213, 6.790694713592529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-516, 1.0, 35.5457649230957, 0.637877345085144, 0.44960927963256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-517, 1.0, 38.648250579833984, 0.036027684807777405, 3.32346773147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-518, 1.0, 35.35104751586914, 0.25048378109931946, 1.3843611478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-519, 1.0, 35.9354133605957, 0.003972656559199095, 5.528319835662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-520, 1.0, 36.98405456542969, 0.06532622128725052, 2.7283618450164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-521, 1.0, 34.70000076293945, 0.5704437494277954, 0.5613406896591187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-522, 1.0, 38.80653381347656, 0.0029756794683635235, 5.817282676696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-523, 1.0, 38.22283935546875, 0.37825605273246765, 0.9721839427947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-524, 1.0, 42.33821487426758, 0.02041766792535782, 3.891354560852051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-525, 1.0, 39.272979736328125, 0.23175960779190063, 1.4620546102523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-526, 1.0, 36.877464294433594, 0.03944259509444237, 3.2329089641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-527, 1.0, 37.10433578491211, 0.24216753244400024, 1.4181255102157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-528, 1.0, 34.82130813598633, 0.013183725997805595, 4.328772068023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-49, 1.0, 36.234596252441406, 0.38182538747787476, 0.962791919708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-50, 1.0, 40.41720962524414, 0.002547893673181534, 5.972487926483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-51, 1.0, 38.43736267089844, 0.24144408106803894, 1.4211174249649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-52, 1.0, 36.82699966430664, 0.017019538208842278, 4.07339334487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-53, 1.0, 46.307743072509766, 0.9998683929443359, 0.00013161571405362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-54, 1.0, 38.071163177490234, 0.0009643351077102125, 6.944070816040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-55, 1.0, 39.224403381347656, 6.151801699161297e-06, 11.998602867126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-56, 1.0, 38.73400115966797, 0.021268032491207123, 3.8505501747131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-57, 1.0, 36.156394958496094, 0.005115405190736055, 5.275498390197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-58, 1.0, 40.832237243652344, 0.050896476954221725, 2.977961540222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-59, 1.0, 35.730865478515625, 0.08721929788589478, 2.4393296241760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-60, 1.0, 39.54462814331055, 0.009574748575687408, 4.64862585067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-61, 1.0, 39.485897064208984, 0.24042445421218872, 1.4253493547439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-62, 1.0, 33.712486267089844, 0.9852193593978882, 0.014890962280333042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-63, 1.0, 34.40189743041992, 0.5355893969535828, 0.6243874430656433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-64, 1.0, 38.750545501708984, 0.08259063214063644, 2.493859052658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
