#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 1.0, 69.92074584960938, 0.9602640867233276, 0.04054694250226021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 1.0, 70.2510986328125, 0.04081067442893982, 3.1988115310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 1.0, 69.73865509033203, 0.00931350514292717, 4.6762895584106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 1.0, 69.53228759765625, 0.1848609447479248, 1.6881513595581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 1.0, 68.4919662475586, 0.7432613968849182, 0.29670748114585876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 1.0, 68.47554779052734, 0.04560335353016853, 3.0877740383148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 1.0, 68.88247680664062, 3.981227564509027e-05, 10.13131046295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 1.0, 69.77549743652344, 0.5834858417510986, 0.5387350916862488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 1.0, 69.16630554199219, 0.004606134723871946, 5.38036584854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 1.0, 69.9600830078125, 1.5475407622034254e-07, 15.67498779296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 1.0, 70.17320251464844, 0.09884881228208542, 2.3141636848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 66.51245880126953, 0.9333306550979614, 0.06899574398994446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 58.68931198120117, 0.028162866830825806, 3.5697507858276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 66.03846740722656, 0.9767947793006897, 0.02347870171070099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 69.90478515625, 0.5525186061859131, 0.5932681560516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 69.67756652832031, 0.05820274353027344, 2.843822717666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 66.06427764892578, 0.19767388701438904, 1.6211366653442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 69.77227783203125, 3.491727227356023e-07, 14.864839553833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 67.99681091308594, 1.330389576281732e-09, 19.877229690551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 70.64125061035156, 0.011396707966923714, 4.474430561065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 69.83667755126953, 4.554279712465359e-06, 12.299223899841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 67.18681335449219, 0.011253477074205875, 4.4870781898498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 69.68218231201172, 0.06093459948897362, 2.7979540824890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 69.35713195800781, 0.35877037048339844, 1.025072693824768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 70.33927917480469, 0.0029907911084592342, 5.8122172355651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 64.76823425292969, 1.2838594933266972e-13, 20.72313690185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 70.02043151855469, 0.07124165445566177, 2.6416776180267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 69.67744445800781, 0.00819162093102932, 4.804643154144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 70.89761352539062, 0.9733895659446716, 0.02697090059518814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 68.66656494140625, 0.29541850090026855, 1.2193622589111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 71.41767120361328, 4.04402453568764e-06, 12.418023109436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 67.59202575683594, 3.764094344660407e-06, 12.489737510681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 71.10441589355469, 0.00038582138950005174, 7.860133647918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 64.89615631103516, 9.578755566508335e-09, 18.364418029785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 68.81782531738281, 0.9302355647087097, 0.07231742888689041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 64.60720825195312, 0.0001441131898900494, 8.844904899597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 71.85635375976562, 0.8392882943153381, 0.17520101368427277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 68.13444519042969, 0.011216754093766212, 4.490346431732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 69.7107925415039, 0.5772355198860168, 0.5495049357414246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 67.58194732666016, 0.9999390244483948, 6.097741061239503e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 66.81285095214844, 0.9987496137619019, 0.0012511686654761434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 69.79857635498047, 0.9666182994842529, 0.03395158797502518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 69.74527740478516, 3.2410017070105823e-07, 14.939132690429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 68.08182525634766, 0.9939136505126953, 0.006104946602135897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 68.17973327636719, 0.12519225478172302, 2.07790470123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 69.4663314819336, 1.88357921615534e-06, 13.181805610656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 69.91780090332031, 0.01225829217582941, 4.401552677154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 67.42113494873047, 0.0422993004322052, 3.162984848022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 67.90640258789062, 0.002810938749462366, 5.874236583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 62.548789978027344, 0.0003240929218009114, 8.034477233886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 63.221073150634766, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 68.79949951171875, 8.796037582214922e-05, 9.33861255645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 70.81705474853516, 0.5494004487991333, 0.5989276766777039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 61.552146911621094, 0.060268599539995193, 2.8089439868927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 68.48033905029297, 0.9618803858757019, 0.03886517509818077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 71.68962860107422, 0.1352541297674179, 2.0005998611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 66.24271392822266, 1.30552018617891e-06, 13.54814338684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 69.6112060546875, 7.686155004194006e-05, 9.473491668701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 61.372520446777344, 2.9208231353550218e-05, 10.441025733947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 69.54951477050781, 0.007219980470836163, 4.93090295791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 62.041080474853516, 0.00017614370153751224, 8.644205093383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 69.45094299316406, 0.07612711191177368, 2.575350761413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 69.28266143798828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 68.70867919921875, 0.628106951713562, 0.4650448262691498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 69.37617492675781, 0.41666316986083984, 0.875477135181427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 67.43502044677734, 2.9235047804831993e-07, 15.041897773742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 68.79434204101562, 0.0018347400473430753, 6.300851821899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 67.6333999633789, 0.48398807644844055, 0.725695013999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 63.12657165527344, 0.02498333714902401, 3.6895461082458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 71.14704895019531, 1.1529781773081198e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 68.4518051147461, 0.010007789358496666, 4.604391574859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 68.88404846191406, 1.2093097723209212e-07, 15.91981029510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 68.35560607910156, 0.0009208547999151051, 6.990207195281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 63.770263671875, 8.58727507875301e-05, 9.362632751464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 66.3734359741211, 3.3992914723057766e-06, 12.591649055480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 63.41476058959961, 7.846872176742181e-05, 9.452797889709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 70.26155090332031, 0.0035393701400607824, 5.643806457519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 70.7149887084961, 0.3744928538799286, 0.9821825623512268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 69.10368347167969, 0.0013224940048530698, 6.628235340118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 60.285308837890625, 8.976525300852245e-09, 18.423030853271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 66.83124542236328, 0.19084347784519196, 1.656301736831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 68.90059661865234, 0.042919501662254333, 3.1484289169311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 71.36516571044922, 0.006133461371064186, 5.093996047973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 69.96542358398438, 0.15547434985637665, 1.8612744808197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 68.84706115722656, 0.9947018027305603, 0.005312282592058182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-337, 1.0, 69.007080078125, 1.3034478385520742e-08, 18.081748962402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-338, 1.0, 69.91154479980469, 0.011253575794398785, 4.487069129943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-339, 1.0, 67.47569274902344, 0.9731743335723877, 0.027192041277885437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-340, 1.0, 63.62598419189453, 0.999868631362915, 0.00013137726637069136
