#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-165, 1.0, 69.53327178955078, 0.07241572439670563, 2.6253318786621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-166, 1.0, 70.48114776611328, 0.07112476229667664, 2.643319845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-167, 1.0, 71.63135528564453, 0.02701832912862301, 3.6112396717071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-168, 1.0, 68.61466979980469, 0.3410737216472626, 1.0756566524505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-169, 1.0, 70.55292510986328, 0.21568870544433594, 1.533919095993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-170, 1.0, 70.05035400390625, 0.1125016063451767, 2.1847877502441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-171, 1.0, 69.7836685180664, 0.8187386393547058, 0.19999036192893982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-172, 1.0, 70.00898742675781, 0.005304825026541948, 5.239138126373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-173, 1.0, 70.71749114990234, 0.23009270429611206, 1.4692729711532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-174, 1.0, 69.28282165527344, 0.2561016082763672, 1.3621810674667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-175, 1.0, 69.52242279052734, 0.012521459721028805, 4.380311489105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-176, 1.0, 71.7591323852539, 0.39384791254997253, 0.9317904710769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-81, 1.0, 70.58795928955078, 0.05151170864701271, 2.9659461975097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-82, 1.0, 73.5014877319336, 0.004615294747054577, 5.3783793449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-83, 1.0, 72.14788818359375, 0.004381644073873758, 5.430331230163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-84, 1.0, 72.19392395019531, 0.03552334010601044, 3.3375654220581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-85, 1.0, 71.03451538085938, 0.9039840698242188, 0.10094354301691055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-86, 1.0, 71.79444885253906, 0.2381262332201004, 1.4349544048309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-87, 1.0, 71.02566528320312, 0.5230555534362793, 0.6480675935745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-88, 1.0, 68.5616455078125, 0.2064855694770813, 1.5775247812271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-89, 1.0, 68.90357208251953, 0.14361630380153656, 1.9406100511550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-90, 1.0, 69.28811645507812, 0.07813288271427155, 2.549344301223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-91, 1.0, 68.68658447265625, 0.05202839523553848, 2.955965757369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-92, 1.0, 70.308349609375, 4.0546575519329053e-07, 14.715765953063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-93, 1.0, 64.02310943603516, 0.9828858971595764, 0.01726224087178707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-94, 1.0, 68.77367401123047, 0.22509285807609558, 1.4912422895431519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-95, 1.0, 70.75375366210938, 0.9320006370544434, 0.07042177766561508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-96, 1.0, 69.2580337524414, 0.023012574762105942, 3.771714448928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-100, 1.0, 70.37606811523438, 0.1310092657804489, 2.032487154006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-101, 1.0, 70.99209594726562, 0.02624971978366375, 3.6401000022888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-102, 1.0, 68.96359252929688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-103, 1.0, 68.82017517089844, 0.8212636113166809, 0.19691114127635956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-104, 1.0, 67.98934173583984, 0.07015950977802277, 2.6569838523864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-105, 1.0, 69.131103515625, 0.04597413167357445, 3.079676389694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-106, 1.0, 69.85956573486328, 0.12084230780601501, 2.1132688522338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-107, 1.0, 70.47579193115234, 0.008516100235283375, 4.765796661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-108, 1.0, 71.67914581298828, 0.5634297132492065, 0.5737127065658569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-109, 1.0, 71.24646759033203, 0.0006414457457140088, 7.3517842292785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-110, 1.0, 70.00045776367188, 1.2388741197355557e-06, 13.60050106048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-111, 1.0, 71.14566040039062, 0.17457592487335205, 1.745395541191101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-112, 1.0, 69.53638458251953, 0.0655277818441391, 2.725281000137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-177, 1.0, 71.23529815673828, 0.19271716475486755, 1.646531581878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-178, 1.0, 71.63420104980469, 0.07576730847358704, 2.5800883769989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-179, 1.0, 69.42967987060547, 0.9879070520401001, 0.012166662141680717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-180, 1.0, 68.96728515625, 0.8601375818252563, 0.15066292881965637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-181, 1.0, 73.13256072998047, 0.3528642952442169, 1.0416717529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-182, 1.0, 70.72862243652344, 0.17466486990451813, 1.7448861598968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-183, 1.0, 68.29277801513672, 0.8708506226539612, 0.1382848173379898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-184, 1.0, 70.08749389648438, 0.4737728536128998, 0.7470272779464722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-185, 1.0, 68.37564849853516, 0.542794406414032, 0.6110246777534485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-186, 1.0, 68.89703369140625, 0.06230222061276436, 2.7757582664489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-187, 1.0, 70.52420043945312, 0.01771610975265503, 4.033280849456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-188, 1.0, 70.74842071533203, 0.5083451867103577, 0.6765945553779602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-189, 1.0, 70.82709503173828, 0.0579049214720726, 2.8489530086517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-190, 1.0, 68.34201049804688, 0.6242135167121887, 0.4712628126144409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-191, 1.0, 68.94194793701172, 0.39716801047325134, 0.9233958721160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-192, 1.0, 70.25797271728516, 0.09589455276727676, 2.344506025314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-97, 1.0, 71.40068054199219, 0.37675371766090393, 0.9761635661125183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-98, 1.0, 68.70223236083984, 0.43268314003944397, 0.8377496004104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-99, 1.0, 69.96870422363281, 0.005165944807231426, 5.265666961669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-100, 1.0, 70.17162322998047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-101, 1.0, 69.55484008789062, 0.1547660529613495, 1.8658406734466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-102, 1.0, 70.80374145507812, 0.282268762588501, 1.2648955583572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-103, 1.0, 70.7066650390625, 0.0509721040725708, 2.9764766693115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-104, 1.0, 69.01455688476562, 0.0366085022687912, 3.3074748516082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-105, 1.0, 70.35935974121094, 0.1635822057723999, 1.8104395866394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-106, 1.0, 70.4129409790039, 0.04552042856812477, 3.0895941257476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-107, 1.0, 69.6090316772461, 0.028405863791704178, 3.561159610748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-108, 1.0, 71.11149597167969, 0.34223681688308716, 1.0722522735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-109, 1.0, 70.0576171875, 0.5110688805580139, 0.6712508797645569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-110, 1.0, 69.4981689453125, 0.5275671482086182, 0.6394791007041931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-111, 1.0, 69.90047454833984, 0.5228862762451172, 0.6483913064002991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-112, 1.0, 70.09833526611328, 0.49507564306259155, 0.7030447125434875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-113, 1.0, 70.51424407958984, 0.039025116711854935, 3.2435498237609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-114, 1.0, 70.196533203125, 0.0744820237159729, 2.5971975326538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-115, 1.0, 68.13978576660156, 0.5208589434623718, 0.6522760391235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-116, 1.0, 68.21028137207031, 0.0620398186147213, 2.7799789905548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-117, 1.0, 68.41292572021484, 0.010495380498468876, 4.556819915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-118, 1.0, 70.97976684570312, 0.15072131156921387, 1.8923227787017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-119, 1.0, 71.18588256835938, 0.006927764508873224, 4.972218036651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-120, 1.0, 71.81067657470703, 0.1345052868127823, 2.0061516761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-121, 1.0, 70.69034576416016, 0.10632443428039551, 2.241260051727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-122, 1.0, 71.42022705078125, 0.08425909280776978, 2.4738588333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-123, 1.0, 71.40071105957031, 0.03595013916492462, 3.325622320175171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-124, 1.0, 71.0879135131836, 0.12054138630628586, 2.115762233734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-125, 1.0, 68.93504333496094, 0.05617046356201172, 2.879364252090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-126, 1.0, 69.45402526855469, 0.036852747201919556, 3.3008251190185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-127, 1.0, 70.74420166015625, 0.0573885478079319, 2.857910633087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-128, 1.0, 72.68778991699219, 0.11989360302686691, 2.121150493621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-193, 1.0, 67.88565063476562, 0.011429493315517902, 4.471558094024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-194, 1.0, 71.38601684570312, 0.6953765153884888, 0.3633018434047699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-195, 1.0, 69.55110931396484, 0.5055040121078491, 0.6821992993354797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-196, 1.0, 71.08162689208984, 0.004215788096189499, 5.468918323516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-197, 1.0, 71.00865936279297, 0.43241944909095764, 0.8383592367172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-198, 1.0, 70.68714904785156, 0.09791682660579681, 2.323636770248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-199, 1.0, 70.19794464111328, 0.08609573543071747, 2.4522953033447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-200, 1.0, 71.34814453125, 0.06784246116876602, 2.6905670166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-201, 1.0, 70.9641342163086, 0.0986470878124237, 2.316206455230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-202, 1.0, 69.89469146728516, 0.025422098115086555, 3.6721363067626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-203, 1.0, 67.22142028808594, 0.21684427559375763, 1.5285757780075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-204, 1.0, 70.32954406738281, 0.004597897175699472, 5.382155895233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-205, 1.0, 69.8038558959961, 0.4524698555469513, 0.7930341362953186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-206, 1.0, 69.94841003417969, 0.0593443289399147, 2.8243987560272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-207, 1.0, 69.69474029541016, 0.9464594125747681, 0.05502719059586525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-208, 1.0, 69.8603515625, 0.6836037635803223, 0.38037681579589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-113, 1.0, 66.82030487060547, 0.9958800077438354, 0.004128502681851387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-114, 1.0, 66.4866943359375, 0.942140519618988, 0.059600844979286194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-115, 1.0, 69.6330337524414, 0.13758584856987, 1.9835071563720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-26, 1.0, 72.10527801513672, 0.0237019881606102, 3.7421963214874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-27, 1.0, 70.71075439453125, 0.07894880324602127, 2.5389556884765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-28, 1.0, 70.46031188964844, 0.050258152186870575, 2.9905824661254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-29, 1.0, 70.3535385131836, 0.3385552763938904, 1.0830678939819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-30, 1.0, 71.67769622802734, 0.022265827283263206, 3.804702043533325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-31, 1.0, 68.85966491699219, 0.4151034951210022, 0.8792273998260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-32, 1.0, 70.92096710205078, 0.24169492721557617, 1.420078992843628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-129, 1.0, 68.19525909423828, 0.908208966255188, 0.0962807834148407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-130, 1.0, 68.16310119628906, 0.7494959235191345, 0.28835439682006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-131, 1.0, 69.49075317382812, 0.523790180683136, 0.6466640830039978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-132, 1.0, 71.0260009765625, 0.014225414954125881, 4.252725124359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-133, 1.0, 70.0694808959961, 0.5141484141349792, 0.6652433276176453
