#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-186, 1.0, 46.05646896362305, 0.004073388408869505, 5.503279685974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-187, 1.0, 42.21015930175781, 0.001915590139105916, 6.2577290534973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-188, 1.0, 45.55408477783203, 0.05786191672086716, 2.849695920944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-189, 1.0, 42.92729187011719, 0.0007779395091347396, 7.158860683441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-190, 1.0, 40.53459167480469, 0.11478029191493988, 2.1647355556488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-191, 1.0, 40.32209396362305, 0.5376207828521729, 0.6206018328666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-192, 1.0, 43.77670669555664, 0.28319209814071655, 1.2616298198699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-97, 1.0, 42.838016510009766, 0.9771425127983093, 0.023122770711779594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-98, 1.0, 46.49333572387695, 0.003703801427036524, 5.598395347595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-99, 1.0, 38.887672424316406, 7.110460956027964e-06, 11.853802680969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-100, 1.0, 43.271324157714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-101, 1.0, 43.47133255004883, 0.07678716629743576, 2.5667178630828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-102, 1.0, 41.58302307128906, 0.049298662692308426, 3.0098583698272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-103, 1.0, 40.35444259643555, 0.014321093447506428, 4.246021747589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-104, 1.0, 42.3376579284668, 0.01358476746827364, 4.298806190490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-105, 1.0, 39.94194412231445, 0.26136982440948486, 1.341818928718567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-106, 1.0, 41.27403259277344, 0.003832196816802025, 5.564316749572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-107, 1.0, 39.81787109375, 5.948492616880685e-05, 9.72977066040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-108, 1.0, 45.15973663330078, 0.0008819979848340154, 7.033319473266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-109, 1.0, 39.71051025390625, 0.10737815499305725, 2.231398582458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-110, 1.0, 37.60276412963867, 0.11233089119195938, 2.1863064765930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-111, 1.0, 39.51044845581055, 0.11238116025924683, 2.185858964920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-112, 1.0, 41.434288024902344, 0.11503919959068298, 2.162482261657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-113, 1.0, 43.65279769897461, 0.03568422421813011, 3.3330466747283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-114, 1.0, 40.335872650146484, 0.03368014097213745, 3.3908469676971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-115, 1.0, 45.81512451171875, 0.01027989573776722, 4.5775651931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-116, 1.0, 37.7362174987793, 0.08225364983081818, 2.4979474544525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-117, 1.0, 41.56667709350586, 0.05497419089078903, 2.9008915424346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-118, 1.0, 47.741310119628906, 0.0009323459817096591, 6.9778056144714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-119, 1.0, 43.393001556396484, 0.0041947015561163425, 5.47393274307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-120, 1.0, 51.53469467163086, 0.20387649536132812, 1.5902408361434937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-121, 1.0, 40.088623046875, 0.1043410524725914, 2.2600903511047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-122, 1.0, 43.40186309814453, 0.03766261413693428, 3.2790873050689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-123, 1.0, 41.88211441040039, 0.0025238534435629845, 5.981967926025391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-124, 1.0, 44.581180572509766, 0.06407719105482101, 2.747666835784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-125, 1.0, 39.94529724121094, 0.07544546574354172, 2.5843451023101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-126, 1.0, 40.37602615356445, 0.005593679845333099, 5.186117649078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-127, 1.0, 39.566097259521484, 0.013982841745018959, 4.269924163818359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-128, 1.0, 42.26310729980469, 0.04578515887260437, 3.0837953090667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-193, 1.0, 41.60679244995117, 0.0039954595267772675, 5.52259635925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-194, 1.0, 39.79743957519531, 0.9261051416397095, 0.07676750421524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-195, 1.0, 41.857601165771484, 0.2078433334827423, 1.5709706544876099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-196, 1.0, 39.853668212890625, 0.00036961142905056477, 7.903055667877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-197, 1.0, 43.30817413330078, 0.38443025946617126, 0.9559928774833679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-198, 1.0, 47.66143798828125, 0.3355788588523865, 1.0918983221054077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-199, 1.0, 43.45490646362305, 0.233054980635643, 1.456480860710144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-200, 1.0, 41.606407165527344, 0.14258506894111633, 1.9478164911270142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-201, 1.0, 41.050601959228516, 0.04818981885910034, 3.0326075553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-202, 1.0, 38.22651672363281, 0.07038769125938416, 2.6537368297576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-203, 1.0, 41.77961730957031, 0.002443211153149605, 6.01444149017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-204, 1.0, 43.3593864440918, 0.0059118433855473995, 5.130797386169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-205, 1.0, 39.38877868652344, 0.0025979760102927685, 5.953022003173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-206, 1.0, 40.50262451171875, 0.0007172484183683991, 7.240087032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-207, 1.0, 40.66725158691406, 0.9705842733383179, 0.02985704503953457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-208, 1.0, 36.79042053222656, 0.9026005268096924, 0.10247521102428436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-113, 1.0, 38.45213317871094, 0.9981899261474609, 0.0018117140280082822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-114, 1.0, 45.504859924316406, 0.16112269461154938, 1.8255891799926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-115, 1.0, 38.390960693359375, 0.08425944298505783, 2.4738545417785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-26, 1.0, 49.861000061035156, 0.13062292337417603, 2.035440444946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-27, 1.0, 40.535789489746094, 0.008375580422580242, 4.782434940338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-28, 1.0, 40.78083038330078, 0.006921122316271067, 4.973177433013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-29, 1.0, 39.65010070800781, 0.8393057584762573, 0.17518021166324615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-30, 1.0, 40.403297424316406, 0.018960705026984215, 3.965386390686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-31, 1.0, 43.780921936035156, 0.06940469145774841, 2.6678009033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-32, 1.0, 45.33626174926758, 0.008809573948383331, 4.7319159507751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-129, 1.0, 39.60713195800781, 0.9701969623565674, 0.030256174504756927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-130, 1.0, 40.49137496948242, 0.3965725600719452, 0.924896240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-131, 1.0, 49.05788803100586, 0.0007134063052944839, 7.245458126068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-132, 1.0, 43.702659606933594, 4.5870565372752026e-05, 9.989665031433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-133, 1.0, 38.815818786621094, 0.10630220919847488, 2.241469144821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-134, 1.0, 42.38655090332031, 0.00048797152703627944, 7.625251293182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-135, 1.0, 41.2633056640625, 0.0007636434747837484, 7.177408218383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-136, 1.0, 43.255027770996094, 0.010290157049894333, 4.57656717300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-137, 1.0, 44.941741943359375, 0.43758952617645264, 0.8264739513397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-138, 1.0, 45.75529861450195, 0.006863605231046677, 4.981522083282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-139, 1.0, 45.40776824951172, 4.642511157726403e-06, 12.28003978729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-140, 1.0, 42.1314697265625, 0.310905396938324, 1.1682666540145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-209, 1.0, 42.9888916015625, 0.011463568545877934, 4.468581199645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-211, 1.0, 40.89742660522461, 0.5186786651611328, 0.6564707159996033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-212, 1.0, 43.79310989379883, 0.13811612129211426, 1.9796605110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-213, 1.0, 40.689056396484375, 0.0681590661406517, 2.685911178588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-215, 1.0, 43.63376235961914, 0.20463857054710388, 1.5865099430084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-216, 1.0, 48.167266845703125, 0.0018356291111558676, 6.30036735534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-217, 1.0, 50.337886810302734, 3.7912698758191254e-08, 17.06194496154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-218, 1.0, 49.91550827026367, 0.0010072084842249751, 6.900571823120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-219, 1.0, 43.58852005004883, 0.14673000574111938, 1.919161081314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-221, 1.0, 40.740089416503906, 0.18753117322921753, 1.6738102436065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-222, 1.0, 44.41304397583008, 0.20273204147815704, 1.5958701372146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-137, 1.0, 40.96233367919922, 0.020389650017023087, 3.892727851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-138, 1.0, 40.98188781738281, 0.0007710323552601039, 7.167778968811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-139, 1.0, 39.45454025268555, 4.89222802571021e-05, 9.925257682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-140, 1.0, 42.14472198486328, 0.028804827481508255, 3.5472121238708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-141, 1.0, 42.31109619140625, 0.001972497906535864, 6.228454113006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-142, 1.0, 42.650360107421875, 0.8607240319252014, 0.14998134970664978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-143, 1.0, 41.467750549316406, 0.8545397520065308, 0.15719226002693176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-144, 1.0, 42.52336120605469, 0.44226202368736267, 0.8158527612686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-33, 1.0, 41.97454833984375, 0.00010030808334704489, 9.207254409790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-34, 1.0, 43.098052978515625, 0.9089440107345581, 0.09547177702188492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-35, 1.0, 43.93779373168945, 0.009662257507443428, 4.639527797698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-36, 1.0, 46.565433502197266, 0.0009043678292073309, 7.008273124694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-37, 1.0, 43.8140869140625, 3.7540015910053626e-05, 10.19007682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-38, 1.0, 39.840599060058594, 0.04484253376722336, 3.1045982837677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-39, 1.0, 44.56901931762695, 0.002834733109921217, 5.865807056427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-40, 1.0, 42.948509216308594, 0.870547354221344, 0.1386331170797348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-41, 1.0, 39.67283248901367, 0.5146594047546387, 0.6642499566078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-42, 1.0, 40.77274703979492, 0.00033155083656311035, 8.011726379394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-43, 1.0, 43.90163040161133, 0.01220967061817646, 4.405527114868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-44, 1.0, 44.127017974853516, 0.9180582165718079, 0.08549447357654572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-45, 1.0, 49.95759582519531, 0.0005251175607554615, 7.551886558532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-46, 1.0, 41.82444763183594, 0.9988794326782227, 0.0011211956152692437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-47, 1.0, 45.47276306152344, 0.021980755031108856, 3.8175878524780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-48, 1.0, 40.843223571777344, 0.00023981175036169589, 8.335652351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-158, 1.0, 38.03086471557617, 0.9910116791725159, 0.009028959088027477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-159, 1.0, 42.64893341064453, 0.5289270877838135, 0.6369047164916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-160, 1.0, 44.927703857421875, 0.05519331246614456, 2.896913528442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-240, 1.0, 40.53279113769531, 0.06797896325588226, 2.6885569095611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-145, 1.0, 43.00000762939453, 0.2486363649368286, 1.3917638063430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-146, 1.0, 47.05860137939453, 0.9107028245925903, 0.09353864192962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-147, 1.0, 45.304710388183594, 0.006057125516235828, 5.10651969909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-148, 1.0, 40.22657775878906, 0.05886995047330856, 2.8324244022369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-149, 1.0, 41.716224670410156, 0.9736829996109009, 0.026669491082429886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-150, 1.0, 41.939083099365234, 0.4900776147842407, 0.7131915092468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-151, 1.0, 40.38948440551758, 0.27382734417915344, 1.295257568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-152, 1.0, 52.077308654785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-153, 1.0, 43.291473388671875, 0.022323690354824066, 3.8021068572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-154, 1.0, 39.18658447265625, 0.040655747056007385, 3.2026150226593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-155, 1.0, 44.94760513305664, 0.0133381811901927, 4.317124366760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-156, 1.0, 39.7048225402832, 4.633140633814037e-06, 12.282059669494629
