#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-334, 1.0, 66.86354064941406, 0.9987630248069763, 0.0012377408565953374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-335, 1.0, 57.04603958129883, 0.04873203486204147, 3.021418571472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-336, 1.0, 61.33652877807617, 0.0003746483416762203, 7.889520168304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-385, 1.0, 59.80827331542969, 0.2614501118659973, 1.341511845588684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-386, 1.0, 58.641170501708984, 0.17991332709789276, 1.7152800559997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-387, 1.0, 57.352210998535156, 0.012637251056730747, 4.371106147766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-388, 1.0, 56.11794662475586, 0.03306448459625244, 3.4092955589294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-389, 1.0, 57.06510925292969, 0.008890054188668728, 4.722822189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-390, 1.0, 57.463077545166016, 0.07727888226509094, 2.5603346824645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-391, 1.0, 65.77667999267578, 6.798476448466317e-08, 16.4893798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-392, 1.0, 60.603614807128906, 0.6825764179229736, 0.3818807899951935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-393, 1.0, 56.25189208984375, 0.002920665079727769, 5.835943698883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-394, 1.0, 56.35890197753906, 0.6468907594680786, 0.4355778396129608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-395, 1.0, 60.00458526611328, 0.5578222870826721, 0.5837148427963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-396, 1.0, 56.706180572509766, 0.005852891132235527, 5.140819549560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-397, 1.0, 64.75706481933594, 0.0005416061030700803, 7.520969867706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-398, 1.0, 60.92197799682617, 0.12540806829929352, 2.0761823654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-399, 1.0, 58.657562255859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-400, 1.0, 61.45637130737305, 0.2293003797531128, 1.4727224111557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-324, 1.0, 69.40437316894531, 0.0017748827813193202, 6.334020137786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-325, 1.0, 60.01478576660156, 0.0008075078367255628, 7.121556758880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-326, 1.0, 56.32997131347656, 0.021555932238698006, 3.837104082107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-327, 1.0, 57.58648681640625, 0.914603054523468, 0.0892651304602623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-328, 1.0, 56.379913330078125, 0.19837656617164612, 1.6175881624221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-329, 1.0, 67.25483703613281, 8.289634570246562e-05, 9.397907257080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-330, 1.0, 61.55827331542969, 2.2442280169343576e-05, 10.704519271850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-331, 1.0, 57.40135192871094, 0.0007428074604831636, 7.205072402954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-332, 1.0, 56.883567810058594, 0.040061116218566895, 3.217349052429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-333, 1.0, 50.983436584472656, 0.3224516808986664, 1.131801962852478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-334, 1.0, 57.57209777832031, 0.9924352765083313, 0.007593481335788965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-335, 1.0, 68.42118072509766, 0.002061663195490837, 6.184241771697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-336, 1.0, 59.279510498046875, 0.00218622712418437, 6.125577449798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-209, 1.0, 57.85197448730469, 0.032002173364162445, 3.4419515132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-210, 1.0, 57.16209411621094, 0.00011786934919655323, 9.04592514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-337, 1.0, 57.087615966796875, 0.029946783557534218, 3.508333206176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-338, 1.0, 57.86753463745117, 0.38897576928138733, 0.9442382454872131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-339, 1.0, 57.44092559814453, 0.0009722730610519648, 6.935873031616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-340, 1.0, 58.311073303222656, 2.0083340132259764e-05, 10.815569877624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-341, 1.0, 62.462398529052734, 0.015196687541902065, 4.186677932739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-342, 1.0, 56.561241149902344, 0.3624058663845062, 1.0149905681610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-343, 1.0, 56.63655471801758, 0.022868935018777847, 3.7779757976531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-344, 1.0, 65.86311340332031, 0.9935780167579651, 0.0064426930621266365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-404, 1.0, 55.589534759521484, 0.345368891954422, 1.06314218044281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-405, 1.0, 56.65331268310547, 0.0026899243239313364, 5.91824197769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-406, 1.0, 62.486392974853516, 0.041816554963588715, 3.1744630336761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-407, 1.0, 63.37199401855469, 4.3991778511554e-05, 10.031484603881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-408, 1.0, 56.52781295776367, 0.0003535630530677736, 7.947445869445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-409, 1.0, 62.26923751831055, 4.4885869101563e-06, 12.313750267028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-410, 1.0, 59.49652862548828, 0.010425254702568054, 4.56352424621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-411, 1.0, 60.17853927612305, 0.12242266535758972, 2.100275754928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-412, 1.0, 56.3325309753418, 0.6357218027114868, 0.4529942274093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-413, 1.0, 60.813053131103516, 0.0012976225698366761, 6.647220611572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-337, 1.0, 64.7442626953125, 0.0013528869021683931, 6.605513572692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-338, 1.0, 60.289310455322266, 0.03492647036910057, 3.3545103073120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-339, 1.0, 65.31773376464844, 0.9999544024467468, 4.5598593715112656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-340, 1.0, 60.166446685791016, 0.9012773633003235, 0.10394223034381866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-341, 1.0, 57.64439010620117, 0.02508646808564663, 3.685426712036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-342, 1.0, 61.35591125488281, 0.11353186517953873, 2.1756718158721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-343, 1.0, 56.098609924316406, 0.38297176361083984, 0.9597940444946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-344, 1.0, 57.225311279296875, 0.11968422681093216, 2.1228983402252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-345, 1.0, 55.8324089050293, 0.001413174788467586, 6.561915874481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-346, 1.0, 61.259246826171875, 7.144716619222891e-06, 11.848997116088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-347, 1.0, 56.31216812133789, 0.5678566098213196, 0.565886378288269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-348, 1.0, 53.8992805480957, 0.7386375069618225, 0.302947998046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-379, 1.0, 63.821983337402344, 0.9784966111183167, 0.021737955510616302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-380, 1.0, 66.52134704589844, 8.105390065793472e-07, 14.024333000183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-381, 1.0, 57.60779571533203, 0.014567238278687, 4.22898006439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-382, 1.0, 57.398338317871094, 0.0013292443472892046, 6.623143672943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-383, 1.0, 57.34187316894531, 0.7485994696617126, 0.2895511984825134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-384, 1.0, 58.53483200073242, 0.445839524269104, 0.8077961802482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
