#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-439, 1.0, 42.12921142578125, 0.0010467373067513108, 6.862076282501221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-440, 1.0, 41.79998016357422, 0.02445611171424389, 3.7108750343322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-441, 1.0, 44.97710418701172, 0.0003504526102915406, 7.956282138824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-442, 1.0, 44.725341796875, 0.26666468381881714, 1.321763277053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-443, 1.0, 47.975128173828125, 0.041609134525060654, 3.1794354915618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-444, 1.0, 44.847068786621094, 0.21747338771820068, 1.5256787538528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-447, 1.0, 43.608760833740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-448, 1.0, 41.6561279296875, 0.0010839010355994105, 6.827187538146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-18, 1.0, 44.752525329589844, 0.012490896508097649, 4.382755279541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-19, 1.0, 38.45935821533203, 0.6112120151519775, 0.49231138825416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-20, 1.0, 47.41379928588867, 0.37664496898651123, 0.9764522314071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-21, 1.0, 42.1059684753418, 0.9784279465675354, 0.02180813066661358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-22, 1.0, 42.86676788330078, 0.1012757197022438, 2.2899086475372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-23, 1.0, 43.46044921875, 0.002894272794947028, 5.8450212478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-24, 1.0, 46.08418273925781, 0.0675835907459259, 2.694390058517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-25, 1.0, 42.75886154174805, 6.7562573349277955e-06, 11.90489387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-26, 1.0, 43.333412170410156, 0.7411327362060547, 0.299575537443161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-27, 1.0, 45.8829345703125, 0.4602987468242645, 0.7758795619010925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-28, 1.0, 42.60441970825195, 0.48815181851387024, 0.7171288132667542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-29, 1.0, 49.56658935546875, 0.0004271921352483332, 7.758274555206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-30, 1.0, 41.567893981933594, 0.005717863794416189, 5.164159774780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-31, 1.0, 43.87763977050781, 0.5755507946014404, 0.5524277687072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-32, 1.0, 44.165191650390625, 0.029153231531381607, 3.535189390182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-449, 1.0, 45.3328857421875, 0.03862440213561058, 3.253870964050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-450, 1.0, 40.42826461791992, 0.4391164183616638, 0.8229907155036926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-451, 1.0, 42.74949645996094, 0.030619876459240913, 3.4861059188842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-452, 1.0, 42.5885124206543, 0.11898697167634964, 2.1287412643432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-453, 1.0, 44.67939758300781, 0.028824469074606895, 3.5465304851531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-454, 1.0, 42.68377685546875, 0.9967746734619141, 0.0032305391505360603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-455, 1.0, 45.7119140625, 0.0004995039198547602, 7.601892948150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-456, 1.0, 41.6612663269043, 4.0243216972157825e-06, 12.422905921936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-457, 1.0, 41.3827018737793, 0.00026862547383643687, 8.222188949584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-458, 1.0, 42.648414611816406, 0.09210161864757538, 2.3848628997802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-459, 1.0, 48.083404541015625, 0.004377054050564766, 5.431379318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-460, 1.0, 43.860992431640625, 0.2452617585659027, 1.4054292440414429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-461, 1.0, 43.4129638671875, 0.5610173344612122, 0.578003466129303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-463, 1.0, 45.62727737426758, 0.019321594387292862, 3.9465317726135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-464, 1.0, 47.11980438232422, 0.004701486323028803, 5.35987663269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-33, 1.0, 44.79364013671875, 0.000363230356015265, 7.920470714569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-34, 1.0, 42.82410430908203, 0.11980155855417252, 2.1219186782836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-35, 1.0, 46.80760192871094, 0.03765586018562317, 3.279266595840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-36, 1.0, 46.355735778808594, 4.8965808673528954e-05, 9.924367904663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-37, 1.0, 44.64044952392578, 0.9834365844726562, 0.01670212298631668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-38, 1.0, 43.912349700927734, 0.0002477348898537457, 8.303147315979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-39, 1.0, 42.90473556518555, 0.011613771319389343, 4.455563545227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-40, 1.0, 47.075984954833984, 0.1343807876110077, 2.007077693939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-41, 1.0, 50.393798828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-42, 1.0, 46.7868766784668, 0.03217683359980583, 3.4365086555480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-43, 1.0, 47.59851837158203, 0.05535844340920448, 2.8939261436462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-44, 1.0, 44.36479187011719, 0.0009149221004918218, 6.996670722961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-46, 1.0, 46.414573669433594, 0.012514892034232616, 4.380836009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-47, 1.0, 43.78644943237305, 0.0119803287088871, 4.4244890213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-48, 1.0, 44.804141998291016, 0.217091366648674, 1.5274369716644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-465, 1.0, 42.24228286743164, 0.8146906495094299, 0.20494681596755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-466, 1.0, 45.64090347290039, 0.7706729173660278, 0.2604912221431732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-467, 1.0, 46.432064056396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-468, 1.0, 43.556270599365234, 0.2827056050300598, 1.263349175453186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-469, 1.0, 48.280677795410156, 0.002876651007682085, 5.851128101348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-470, 1.0, 46.566505432128906, 0.002067507477477193, 6.181411266326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-471, 1.0, 41.63719177246094, 0.0017731303814798594, 6.335008144378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-472, 1.0, 41.17563247680664, 0.21318627893924713, 1.5455889701843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-473, 1.0, 45.053062438964844, 0.6285731792449951, 0.46430283784866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-474, 1.0, 44.235435485839844, 0.9544482827186584, 0.04662181809544563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-475, 1.0, 40.6724853515625, 0.024166222661733627, 3.722799301147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-476, 1.0, 46.604522705078125, 0.0006729320739395916, 7.303864479064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-477, 1.0, 48.355735778808594, 0.00014323888171929866, 8.850990295410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-478, 1.0, 44.25775146484375, 0.16455578804016113, 1.8045055866241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-479, 1.0, 48.8781623840332, 0.0044684261083602905, 5.41071891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-480, 1.0, 44.4008903503418, 0.987962007522583, 0.012111036106944084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-13, 1.0, 44.42177963256836, 0.11220816522836685, 2.1873996257781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-14, 1.0, 47.992374420166016, 0.038440924137830734, 3.2586326599121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-15, 1.0, 46.23868179321289, 0.877223789691925, 0.13099314272403717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-16, 1.0, 47.20256805419922, 0.07673824578523636, 2.567355155944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-49, 1.0, 42.32738494873047, 0.00012724999396596104, 8.969348907470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-50, 1.0, 46.43487548828125, 0.04334442317485809, 3.1385772228240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-51, 1.0, 43.55549621582031, 0.006024331785738468, 5.111948490142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-52, 1.0, 45.785003662109375, 0.024066077545285225, 3.726951837539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-53, 1.0, 46.795867919921875, 0.05632508546113968, 2.876615285873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-54, 1.0, 48.573726654052734, 0.03493398427963257, 3.354295253753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-55, 1.0, 44.92479705810547, 0.1393144428730011, 1.9710217714309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-56, 1.0, 43.52179718017578, 0.00018682781956158578, 8.585317611694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-57, 1.0, 46.04322052001953, 0.002474208828061819, 6.001834392547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-58, 1.0, 46.25174331665039, 0.000559576612431556, 7.488328456878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-59, 1.0, 44.249874114990234, 0.6907503604888916, 0.36997678875923157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-60, 1.0, 44.096160888671875, 0.0004222129937261343, 7.769998550415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-61, 1.0, 41.747962951660156, 0.008258242160081863, 4.796543598175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-62, 1.0, 40.86412811279297, 0.008829734288156033, 4.729630470275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-63, 1.0, 41.82722854614258, 0.00940101221203804, 4.666937828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-64, 1.0, 46.96879577636719, 0.19845274090766907, 1.6172043085098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-20, 1.0, 42.85157012939453, 0.012049349956214428, 4.4187445640563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-21, 1.0, 42.03975296020508, 0.18851840496063232, 1.6685596704483032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-22, 1.0, 44.218772888183594, 0.18702751398086548, 1.676499605178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-23, 1.0, 46.983123779296875, 0.04605216160416603, 3.0779805183410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-24, 1.0, 42.144500732421875, 0.8120884299278259, 0.20814603567123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-25, 1.0, 41.08415222167969, 0.9999241828918457, 7.581998215755448e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-26, 1.0, 46.28388977050781, 0.923530638217926, 0.07955130189657211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-27, 1.0, 40.91284942626953, 0.9715886116027832, 0.028822803869843483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-28, 1.0, 41.623451232910156, 0.428974986076355, 0.8463566899299622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-29, 1.0, 46.58098602294922, 0.30876994132995605, 1.1751588582992554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-30, 1.0, 40.935813903808594, 0.00748977717012167, 4.894216060638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-31, 1.0, 48.68410110473633, 0.5136712789535522, 0.6661717295646667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-32, 1.0, 41.977081298828125, 0.003033609362319112, 5.798001766204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-481, 1.0, 47.127784729003906, 0.8646757006645203, 0.1454007476568222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
