#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-471, 1.0, 64.37836456298828, 0.018062211573123932, 4.013933181762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-472, 1.0, 56.64897918701172, 5.442038286673778e-08, 16.70831871032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-477, 1.0, 67.18585968017578, 9.363976687382092e-07, 13.880158424377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-478, 1.0, 60.84471893310547, 0.7139902710914612, 0.336885929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-479, 1.0, 61.335227966308594, 1.5664644479329581e-06, 13.36605167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-480, 1.0, 64.78848266601562, 0.9856105446815491, 0.014493987895548344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-481, 1.0, 55.98338317871094, 3.5221453345002374e-06, 12.556156158447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-482, 1.0, 62.492427825927734, 0.00015408644685521722, 8.777990341186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-483, 1.0, 65.0063705444336, 0.6339757442474365, 0.45574456453323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-484, 1.0, 63.447731018066406, 0.03317122161388397, 3.4060726165771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-485, 1.0, 63.35225296020508, 0.9990585446357727, 0.0009418987901881337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-486, 1.0, 63.701473236083984, 0.016132522374391556, 4.126917839050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-487, 1.0, 57.99595642089844, 0.00033301563234999776, 8.007318496704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-488, 1.0, 66.17609405517578, 0.02060309424996376, 3.8823139667510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-489, 1.0, 62.27412033081055, 0.9666577577590942, 0.03391076624393463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-490, 1.0, 63.95741271972656, 0.021642278879880905, 3.833106517791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-491, 1.0, 65.80899047851562, 0.0004196768859401345, 7.776022911071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-492, 1.0, 62.10234069824219, 0.40274670720100403, 0.909447431564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-493, 1.0, 65.771484375, 0.8129577040672302, 0.20707619190216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-494, 1.0, 64.95684814453125, 6.542724312498657e-15, 20.72325897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-495, 1.0, 60.257049560546875, 0.9540570974349976, 0.04703176021575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-496, 1.0, 63.24721145629883, 0.2375076711177826, 1.4375553131103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-497, 1.0, 62.42859649658203, 2.505803422536701e-06, 12.896502494812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-498, 1.0, 65.55462646484375, 2.856988601251942e-08, 17.336509704589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-499, 1.0, 65.84190368652344, 1.578277814107918e-16, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-500, 1.0, 66.57862854003906, 0.799080491065979, 0.22429360449314117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-501, 1.0, 56.460845947265625, 6.786126505176071e-06, 11.900483131408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-502, 1.0, 69.80531311035156, 0.006782099138945341, 4.993468284606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-503, 1.0, 66.80877685546875, 0.19281615316867828, 1.646018147468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-504, 1.0, 57.15400695800781, 0.9851307272911072, 0.014980928972363472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-420, 1.0, 66.42498779296875, 0.10195119678974152, 2.2832610607147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-421, 1.0, 59.972652435302734, 0.05678381770849228, 2.8685038089752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-422, 1.0, 58.12858581542969, 0.004497982095927, 5.404126167297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-423, 1.0, 62.795127868652344, 0.046516526490449905, 3.0679476261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-424, 1.0, 65.4354476928711, 0.001954206731170416, 6.2377705574035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-425, 1.0, 65.43792724609375, 0.0017211607191711664, 6.364755630493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-429, 1.0, 54.186126708984375, 0.3670414984226227, 1.002280354499817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-430, 1.0, 61.399845123291016, 5.142384907230735e-06, 12.177799224853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-431, 1.0, 61.45197296142578, 0.999459445476532, 0.0005407006829045713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-432, 1.0, 56.27958679199219, 2.3921618158562197e-11, 20.69962501525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-433, 1.0, 62.31498718261719, 0.004654331132769585, 5.369956970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-434, 1.0, 65.54373168945312, 0.5328530073165894, 0.629509687423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-435, 1.0, 62.14052200317383, 0.5491736531257629, 0.599340558052063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-442, 1.0, 65.74752044677734, 0.4503908157348633, 0.7976396083831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-443, 1.0, 65.10371398925781, 0.009588339366018772, 4.647207260131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-444, 1.0, 61.135562896728516, 0.7725571393966675, 0.2580493092536926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-445, 1.0, 68.26862335205078, 7.198256207630038e-05, 9.53907299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-446, 1.0, 65.52924346923828, 8.422422581588762e-08, 16.27798080444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-447, 1.0, 55.00807571411133, 0.7260981798171997, 0.3200700283050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-448, 1.0, 64.20157623291016, 0.9775204658508301, 0.022736050188541412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-517, 1.0, 63.58927917480469, 0.0012771369656547904, 6.66313362121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-518, 1.0, 63.14097595214844, 0.2110844999551773, 1.5554966926574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-519, 1.0, 52.55901336669922, 0.04864983633160591, 3.023106813430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-520, 1.0, 63.33531188964844, 0.9274391531944275, 0.07532808929681778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-521, 1.0, 65.82978820800781, 0.002907396527007222, 5.840497016906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-522, 1.0, 54.18714904785156, 0.00039572714013047516, 7.83478307723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-523, 1.0, 63.121742248535156, 3.126193064417748e-07, 14.975086212158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-524, 1.0, 65.72886657714844, 1.1120901035610586e-06, 13.708370208740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-525, 1.0, 58.05607604980469, 1.4221336641639937e-07, 15.758930206298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-526, 1.0, 60.100135803222656, 1.6462755070278945e-07, 15.613524436950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-527, 1.0, 61.28346252441406, 9.811594736675033e-07, 13.833512306213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-528, 1.0, 63.160274505615234, 0.007913327775895596, 4.839206695556641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-433, 1.0, 56.32194519042969, 0.0017436968628317118, 6.351747035980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-434, 1.0, 60.194549560546875, 7.044204153316969e-08, 16.45438003540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-435, 1.0, 65.4914779663086, 0.2747030258178711, 1.2920646667480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-436, 1.0, 55.20417404174805, 0.0027924575842916965, 5.880832672119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-437, 1.0, 62.39197540283203, 0.0016102096997201443, 6.431390285491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-438, 1.0, 63.53700256347656, 0.0024859432596713305, 5.997102737426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-439, 1.0, 58.255638122558594, 0.1885785460472107, 1.6682406663894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-440, 1.0, 65.50700378417969, 0.4396241009235382, 0.8218352198600769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-441, 1.0, 62.04281234741211, 4.055264732093141e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-442, 1.0, 61.52507781982422, 0.003086766926571727, 5.780630588531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-443, 1.0, 58.908424377441406, 1.299712408808773e-07, 15.848288536071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-444, 1.0, 64.2470932006836, 0.006513187196105719, 5.033926010131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-445, 1.0, 64.4382095336914, 1.1966805004703929e-06, 13.635124206542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-446, 1.0, 58.43330001831055, 0.9833635091781616, 0.0167764313519001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-447, 1.0, 65.18915557861328, 0.038348488509655, 3.261040210723877
