#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-58, 1.0, 52.67548370361328, 0.00195289496332407, 6.2384419441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-59, 1.0, 54.498382568359375, 0.0008190583903342485, 7.107354164123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-60, 1.0, 53.12783432006836, 0.1361362338066101, 1.9940991401672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-61, 1.0, 53.489646911621094, 0.9551089406013489, 0.04592987149953842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-62, 1.0, 53.05132293701172, 0.05251020938158035, 2.9467477798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-63, 1.0, 53.222991943359375, 0.2194257527589798, 1.516741394996643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-64, 1.0, 53.9360237121582, 0.05785544216632843, 2.8498077392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-17, 1.0, 54.78129196166992, 0.0013995447661727667, 6.57160758972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-18, 1.0, 55.02729797363281, 0.0021703673992305994, 6.1328582763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-19, 1.0, 53.22311019897461, 0.007068347185850143, 4.9521284103393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-20, 1.0, 53.57414627075195, 0.46662789583206177, 0.7622231245040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-21, 1.0, 55.21882629394531, 0.1766129583120346, 1.7337946891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-22, 1.0, 52.7812385559082, 0.8844747543334961, 0.1227613091468811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-23, 1.0, 54.12428283691406, 0.20696690678596497, 1.575196385383606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-24, 1.0, 53.323875427246094, 0.6465474367141724, 0.43610870838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-25, 1.0, 53.07181167602539, 0.9801578521728516, 0.02004164643585682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-26, 1.0, 56.77923583984375, 0.06944732367992401, 2.667186737060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-27, 1.0, 57.13180923461914, 0.09454408288002014, 2.358689069747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-28, 1.0, 54.009376525878906, 0.9185076951980591, 0.08500499278306961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-29, 1.0, 52.95320510864258, 0.9295613765716553, 0.07304244488477707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-30, 1.0, 55.25052261352539, 0.7572561502456665, 0.2780537009239197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-32, 1.0, 53.55927276611328, 0.23388870060443878, 1.4529099464416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-513, 1.0, 53.66956329345703, 0.0024595027789473534, 6.007795810699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-514, 1.0, 54.788536071777344, 0.004976158030331135, 5.303096771240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-515, 1.0, 54.62066650390625, 0.9286931753158569, 0.07397686690092087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-517, 1.0, 56.14778518676758, 0.13375675678253174, 2.011732339859009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-518, 1.0, 55.14055252075195, 0.007975088432431221, 4.831432342529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-519, 1.0, 53.719818115234375, 0.03201736509799957, 3.441476821899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-520, 1.0, 54.52330017089844, 0.022300321608781815, 3.8031539916992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-521, 1.0, 54.315826416015625, 0.12561993300914764, 2.0744943618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-17, 1.0, 53.17784118652344, 0.46029284596443176, 0.7758923768997192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-18, 1.0, 55.93232345581055, 0.00034188322024419904, 7.981038570404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-19, 1.0, 54.77642059326172, 0.005034123547375202, 5.291515827178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-20, 1.0, 53.0081672668457, 0.40004783868789673, 0.916171133518219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-21, 1.0, 53.45610809326172, 0.8952732086181641, 0.11062634736299515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-22, 1.0, 54.489498138427734, 0.6097158789634705, 0.4947621822357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-23, 1.0, 58.50208282470703, 0.5523659586906433, 0.5935444831848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-24, 1.0, 53.71675491333008, 0.00027602905174717307, 8.195000648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-25, 1.0, 53.50267028808594, 0.5775219202041626, 0.549008846282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-26, 1.0, 56.32139587402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-27, 1.0, 51.902217864990234, 0.3554685413837433, 1.0343185663223267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-28, 1.0, 53.421051025390625, 0.03377744182944298, 3.3879621028900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-29, 1.0, 54.90514373779297, 0.026226799935102463, 3.6409733295440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-30, 1.0, 55.408912658691406, 0.10531678050756454, 2.2507824897766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-31, 1.0, 55.911865234375, 0.016098227351903915, 4.1290459632873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-32, 1.0, 53.96580505371094, 0.1571631282567978, 1.850471019744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-65, 1.0, 54.83746337890625, 0.007990842685103416, 4.829459190368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-66, 1.0, 54.76837921142578, 0.00015340140089392662, 8.782445907592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-67, 1.0, 56.55648422241211, 0.3765820264816284, 0.9766193628311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-68, 1.0, 55.49623489379883, 0.3785008192062378, 0.9715370535850525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-69, 1.0, 54.862674713134766, 0.10245931148529053, 2.278289556503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-70, 1.0, 54.2651481628418, 0.00044791679829359055, 7.710900783538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-71, 1.0, 53.77278137207031, 0.2912558317184448, 1.2335532903671265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-72, 1.0, 52.978946685791016, 0.371846467256546, 0.989274263381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-73, 1.0, 56.19504928588867, 0.19630947709083557, 1.6280629634857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-74, 1.0, 55.3486442565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-75, 1.0, 54.01285934448242, 0.003868056694045663, 5.555002689361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-76, 1.0, 55.53751754760742, 0.11618600785732269, 2.1525628566741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-33, 1.0, 54.0534553527832, 0.01395315583795309, 4.272049427032471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-34, 1.0, 54.89575958251953, 4.98308838636774e-10, 20.31892967224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-35, 1.0, 56.2381477355957, 0.11414871364831924, 2.170253276824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-36, 1.0, 56.36146545410156, 0.3358607292175293, 1.0910587310791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-37, 1.0, 53.109222412109375, 0.01639876514673233, 4.110548973083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-38, 1.0, 57.14628219604492, 0.4495718777179718, 0.7994595170021057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-39, 1.0, 55.60758590698242, 0.016107911244034767, 4.128444671630859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-40, 1.0, 55.617919921875, 4.962414823239669e-05, 9.911012649536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-41, 1.0, 55.03447341918945, 0.03228064998984337, 3.4332873821258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-42, 1.0, 54.70704650878906, 0.011835805140435696, 4.436625957489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-43, 1.0, 55.529544830322266, 0.000898957543540746, 7.014273643493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-44, 1.0, 53.19108581542969, 0.17952610552310944, 1.7174346446990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 1.0, 53.263240814208984, 0.002180716022849083, 6.128101825714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 1.0, 56.314002990722656, 0.464545339345932, 0.7666960954666138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 1.0, 53.09075164794922, 0.5460781455039978, 0.6049932241439819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 1.0, 53.70707702636719, 0.7744470834732056, 0.25560593605041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-539, 1.0, 55.08245086669922, 2.2799753196522943e-07, 15.289554595947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-540, 1.0, 53.475059509277344, 0.12959972023963928, 2.043304681777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-541, 1.0, 55.15457534790039, 0.006988797336816788, 4.963446617126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-542, 1.0, 53.141448974609375, 0.994649350643158, 0.005365015473216772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-543, 1.0, 54.62672424316406, 2.4167079448744744e-09, 19.49458885192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-544, 1.0, 58.66641616821289, 0.16505169868469238, 1.8014965057373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-33, 1.0, 54.46339416503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-34, 1.0, 55.7218132019043, 0.0002770597056951374, 8.19127368927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-35, 1.0, 55.090721130371094, 0.38441944122314453, 0.9560210704803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-36, 1.0, 54.68930435180664, 0.49207383394241333, 0.7091265320777893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-37, 1.0, 52.52407455444336, 0.08745487034320831, 2.4366323947906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-38, 1.0, 55.930912017822266, 0.007443984504789114, 4.900349140167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-39, 1.0, 54.51937484741211, 0.4453330338001251, 0.808932900428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-40, 1.0, 53.64529800415039, 0.5808248519897461, 0.5433059930801392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-41, 1.0, 53.56354522705078, 0.050451263785362244, 2.9867475032806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-42, 1.0, 54.94997024536133, 0.011001556180417538, 4.509718418121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-43, 1.0, 53.70576858520508, 0.04829268530011177, 3.03047513961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-44, 1.0, 53.9565315246582, 0.7074165940284729, 0.34613555669784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-45, 1.0, 53.12411117553711, 0.7936298251152039, 0.23113813996315002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-46, 1.0, 54.00193405151367, 0.6639124155044556, 0.4096050560474396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-47, 1.0, 57.60695266723633, 0.023277118802070618, 3.760284423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-48, 1.0, 54.827178955078125, 0.0002965012681670487, 8.123456001281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-87, 1.0, 55.315711975097656, 0.0007267029723152518, 7.226991176605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-88, 1.0, 55.143836975097656, 0.062029674649238586, 2.780142307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-89, 1.0, 53.92792892456055, 0.012968764640390873, 4.345211505889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-90, 1.0, 53.85258102416992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-91, 1.0, 55.12749099731445, 1.4833938621450216e-05, 11.118525505065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-92, 1.0, 54.34164810180664, 0.4804877042770386, 0.732953667640686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-93, 1.0, 54.294960021972656, 0.016814997419714928, 4.085484027862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-94, 1.0, 56.850257873535156, 0.10166355967521667, 2.286086320877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-95, 1.0, 53.94428253173828, 0.8933720588684082, 0.11275214701890945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-96, 1.0, 54.69285583496094, 0.2051430344581604, 1.584047794342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-49, 1.0, 53.10166931152344, 0.37099188566207886, 0.9915751218795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-50, 1.0, 53.9400634765625, 0.00035613562795333564, 7.9401960372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-51, 1.0, 53.000770568847656, 0.9691583514213562, 0.0313272625207901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-52, 1.0, 54.32521438598633, 0.9924631118774414, 0.007565434090793133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-53, 1.0, 53.169822692871094, 3.347573052092656e-10, 20.43451690673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-54, 1.0, 54.951072692871094, 0.20814906060695648, 1.5695008039474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-55, 1.0, 52.498985290527344, 0.023112930357456207, 3.7673630714416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-56, 1.0, 54.31493377685547, 0.6376203298568726, 0.4500122666358948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-57, 1.0, 52.74448776245117, 0.3696432113647461, 0.9952170252799988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-58, 1.0, 54.344444274902344, 0.3516557216644287, 1.045102596282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-59, 1.0, 54.259437561035156, 0.3721167743206024, 0.9885475635528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-60, 1.0, 54.75179672241211, 0.638565182685852, 0.44853150844573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-61, 1.0, 55.456092834472656, 0.0014984083827584982, 6.503351211547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-62, 1.0, 54.281944274902344, 0.2717711329460144, 1.3027949333190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-63, 1.0, 53.79601287841797, 0.04756779596209526, 3.0455992221832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-64, 1.0, 56.62179946899414, 0.12370198965072632, 2.0898799896240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-545, 1.0, 53.48154830932617, 0.3811952471733093, 0.964443564414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-546, 1.0, 54.24576187133789, 0.40781933069229126, 0.8969310522079468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-547, 1.0, 53.99065017700195, 0.013684948906302452, 4.291458606719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-548, 1.0, 56.4223518371582, 0.26534563302993774, 1.3267220258712769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-549, 1.0, 53.1316032409668, 0.16840678453445435, 1.7813729047775269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-550, 1.0, 55.570091247558594, 0.04063890129327774, 3.2030296325683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-551, 1.0, 54.46204376220703, 6.797834517513479e-10, 20.204601287841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-552, 1.0, 54.849300384521484, 0.0975702702999115, 2.3271825313568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-553, 1.0, 56.07149124145508, 0.001359507441520691, 6.600632190704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-554, 1.0, 53.93204879760742, 0.5622371435165405, 0.5758315324783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-555, 1.0, 53.30113983154297, 0.0032038914505392313, 5.743388652801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-556, 1.0, 55.22303009033203, 0.03507820889353752, 3.350175142288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-557, 1.0, 57.06010818481445, 0.02742871269583702, 3.5961649417877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-558, 1.0, 55.56428527832031, 0.4634249210357666, 0.769110918045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-559, 1.0, 53.41861343383789, 0.9302794337272644, 0.07227027416229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-560, 1.0, 55.57538986206055, 0.00554260378703475, 5.195290565490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-49, 1.0, 54.06088638305664, 0.010162519291043282, 4.589048862457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-50, 1.0, 53.68817138671875, 1.5987944301798507e-10, 20.574949264526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-51, 1.0, 53.347694396972656, 0.782880961894989, 0.24477462470531464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-52, 1.0, 55.456539154052734, 0.32798174023628235, 1.1147973537445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-53, 1.0, 53.32275390625, 0.6678698062896729, 0.4036620259284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-54, 1.0, 53.68278884887695, 0.20388558506965637, 1.5901963710784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-55, 1.0, 54.13982009887695, 0.26135727763175964, 1.3418669700622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-56, 1.0, 54.61157989501953, 0.10278809070587158, 2.275085687637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-57, 1.0, 54.45952224731445, 0.16478322446346283, 1.8031244277954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-58, 1.0, 53.18898391723633, 0.15542538464069366, 1.8615895509719849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-59, 1.0, 52.38663101196289, 0.3555417060852051, 1.0341126918792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-60, 1.0, 55.198951721191406, 0.19946275651454926, 1.6121277809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-61, 1.0, 54.15325164794922, 0.0030570407398045063, 5.790307521820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-62, 1.0, 54.46072769165039, 0.0076164016500115395, 4.877450942993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-63, 1.0, 58.322044372558594, 0.0807892233133316, 2.51591157913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-64, 1.0, 52.60626220703125, 0.2111077606678009, 1.5553865432739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-97, 1.0, 52.69332504272461, 0.5890569686889648, 0.529232382774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-98, 1.0, 52.9190788269043, 0.9436601400375366, 0.057989198714494705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-99, 1.0, 53.79296112060547, 0.05706723779439926, 2.863525152206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-100, 1.0, 55.35218048095703, 0.00022059647017158568, 8.419171333312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-102, 1.0, 53.409217834472656, 0.0002115351817337796, 8.461114883422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-103, 1.0, 54.05392074584961, 0.00020467051945161074, 8.494104385375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-104, 1.0, 54.96752166748047, 0.10417737811803818, 2.26166033744812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-105, 1.0, 53.52336120605469, 0.25306975841522217, 1.3740900754928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-106, 1.0, 57.29851150512695, 0.012900964356958866, 4.3504533767700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-107, 1.0, 55.03672790527344, 0.1689733862876892, 1.778014063835144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-108, 1.0, 53.54383850097656, 0.4324832260608673, 0.8382117748260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-109, 1.0, 55.07844543457031, 0.11968953162431717, 2.122854232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-111, 1.0, 54.911895751953125, 0.0694730281829834, 2.6668167114257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-112, 1.0, 53.48638153076172, 0.4157562553882599, 0.877656102180481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-65, 1.0, 55.571067810058594, 0.011820669285953045, 4.437905788421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-66, 1.0, 54.479583740234375, 1.0239590286786893e-09, 20.01820945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-67, 1.0, 55.521419525146484, 0.0009225148241966963, 6.988406181335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-68, 1.0, 55.02668380737305, 0.08672299236059189, 2.4450361728668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-69, 1.0, 55.6020622253418, 0.41206100583076477, 0.8865838646888733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-70, 1.0, 55.53258514404297, 0.5209354758262634, 0.6521291136741638
