#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 42.44408416748047, 0.0544251874089241, 2.910928249359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 42.64868927001953, 0.05221740901470184, 2.9523394107818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 43.046478271484375, 0.08990950137376785, 2.408951759338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 40.51631164550781, 1.816389885789249e-05, 10.916019439697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 43.26189422607422, 0.02757277898490429, 3.590926170349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 41.92589569091797, 0.007544727995991707, 4.886906147003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 41.47203826904297, 0.12949654459953308, 2.0441009998321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 43.439090728759766, 0.08653798699378967, 2.447171688079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 41.486515045166016, 0.011179879307746887, 4.4936394691467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 43.87820053100586, 0.29713839292526245, 1.213557243347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 41.781150817871094, 0.041389137506484985, 3.184736728668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 43.30863571166992, 0.2186891883611679, 1.5201038122177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 44.311588287353516, 0.007328513544052839, 4.915982246398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 42.98003005981445, 0.0010075748432427645, 6.900207996368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 42.452728271484375, 0.15166877210140228, 1.8860563039779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 43.161685943603516, 1.221204820467392e-05, 11.313005447387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 42.501983642578125, 0.9775583148002625, 0.02269733138382435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 44.293357849121094, 0.6201247572898865, 0.4778345823287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 43.556671142578125, 0.0006350459298118949, 7.361811637878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 44.65878677368164, 0.10175377875566483, 2.2851994037628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 41.334651947021484, 0.6155229806900024, 0.4852830171585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 41.20261001586914, 0.930692732334137, 0.07182609289884567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 1.0, 41.7670783996582, 0.14942362904548645, 1.9009698629379272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 1.0, 43.69544982910156, 0.5662670731544495, 0.5686894655227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 42.26579284667969, 0.041185881942510605, 3.189659833908081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 1.0, 43.84306335449219, 0.03844538331031799, 3.258516788482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 42.05638122558594, 0.00037913353298790753, 7.877619743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 43.54330062866211, 0.0015362078556790948, 6.478437423706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 1.0, 40.45808792114258, 0.11947198957204819, 2.124673366546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-374, 1.0, 42.970298767089844, 0.1369950771331787, 1.9878102540969849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-375, 1.0, 41.69715118408203, 0.12831586599349976, 2.053260326385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-376, 1.0, 43.70048904418945, 0.4423881769180298, 0.8155675530433655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-377, 1.0, 42.34507369995117, 0.04705507308244705, 3.056436538696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-378, 1.0, 42.4056510925293, 0.28283658623695374, 1.2628860473632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-379, 1.0, 43.538360595703125, 0.4000309705734253, 0.9162132740020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-380, 1.0, 42.00973129272461, 0.00738575728610158, 4.908201694488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-381, 1.0, 42.832618713378906, 0.03819452226161957, 3.2650632858276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-382, 1.0, 43.214759826660156, 0.3019920885562897, 1.1973544359207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-383, 1.0, 41.38077926635742, 0.1117011308670044, 2.1919283866882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-384, 1.0, 43.48149108886719, 0.4117892384529114, 0.8872436285018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-369, 1.0, 42.76283264160156, 0.5928519368171692, 0.5228105783462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-370, 1.0, 42.84236145019531, 0.0009508467046543956, 6.958156585693359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-371, 1.0, 42.626651763916016, 0.4694450795650482, 0.7562039494514465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-372, 1.0, 42.105674743652344, 0.9609768390655518, 0.03980497270822525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-374, 1.0, 42.4949836730957, 0.0010201487457379699, 6.887805938720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-375, 1.0, 39.0674934387207, 0.23152866959571838, 1.4630515575408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-419, 1.0, 41.23955535888672, 0.49501052498817444, 0.7031762599945068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-420, 1.0, 42.33855056762695, 0.18040259182453156, 1.7125643491744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-421, 1.0, 43.419700622558594, 0.10649485141038895, 2.2396585941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-422, 1.0, 40.60606384277344, 0.5480535626411438, 0.6013822555541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-423, 1.0, 41.837890625, 0.14911316335201263, 1.9030498266220093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-424, 1.0, 42.159934997558594, 0.1062781810760498, 2.2416954040527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-425, 1.0, 42.7569465637207, 0.9601373076438904, 0.040678974241018295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-426, 1.0, 42.13726806640625, 0.08139904588460922, 2.508391857147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-427, 1.0, 41.556884765625, 0.24624553322792053, 1.4014261960983276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-428, 1.0, 42.506893157958984, 0.11824876815080643, 2.13496470451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-385, 1.0, 42.659690856933594, 0.16203859448432922, 1.8199207782745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-386, 1.0, 42.857635498046875, 0.03526724874973297, 3.3448004722595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-387, 1.0, 43.26417922973633, 0.09867145866155624, 2.3159594535827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-388, 1.0, 41.37046432495117, 0.07546152919530869, 2.584132194519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-389, 1.0, 43.95494079589844, 0.1254986822605133, 2.0754599571228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-390, 1.0, 40.98759460449219, 0.00025955704040825367, 8.256529808044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-391, 1.0, 41.986576080322266, 0.0008471732726320624, 7.073604106903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-392, 1.0, 41.889469146728516, 0.9471865892410278, 0.054259173572063446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-393, 1.0, 41.452945709228516, 0.001972847618162632, 6.22827672958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-394, 1.0, 40.887847900390625, 0.07263925671577454, 2.6222498416900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-395, 1.0, 44.03876876831055, 0.4583178162574768, 0.7801924347877502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-396, 1.0, 43.55849075317383, 4.665446249418892e-05, 9.9727201461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-397, 1.0, 44.5816535949707, 0.09854614734649658, 2.317230224609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-398, 1.0, 42.873687744140625, 0.7166857123374939, 0.33311787247657776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-390, 1.0, 41.92927551269531, 0.0014968259492889047, 6.50440788269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-391, 1.0, 40.77780532836914, 2.2216297566046705e-06, 13.016819953918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-392, 1.0, 41.828590393066406, 0.0014968911418691278, 6.504364013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-393, 1.0, 42.548667907714844, 0.0002360073267482221, 8.351643562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-394, 1.0, 44.1607666015625, 0.004516182001680136, 5.400088310241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-395, 1.0, 42.630470275878906, 0.009532524272799492, 4.653045654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-396, 1.0, 43.390846252441406, 0.042633768171072006, 3.155108690261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-408, 1.0, 41.40631866455078, 0.6011516451835632, 0.5089080333709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-409, 1.0, 43.03660583496094, 0.515889048576355, 0.6618635654449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-410, 1.0, 44.81201934814453, 0.7649930715560913, 0.26788851618766785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-411, 1.0, 42.553836822509766, 0.0447617843747139, 3.106400489807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-412, 1.0, 40.57906723022461, 0.5153774619102478, 0.6628556847572327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-413, 1.0, 41.055240631103516, 0.02370607480406761, 3.7420239448547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-414, 1.0, 42.5809211730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-415, 1.0, 43.374176025390625, 0.0011593503877520561, 6.759894371032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
