#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-381, 1.0, 25.835620880126953, 0.0705241784453392, 2.6517996788024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-382, 1.0, 26.43714141845703, 0.02733704447746277, 3.5995125770568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-383, 1.0, 25.696582794189453, 0.38619327545166016, 0.9514173269271851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-384, 1.0, 26.2664794921875, 0.10121379792690277, 2.290520191192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-385, 1.0, 26.594799041748047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-386, 1.0, 29.086719512939453, 0.22106629610061646, 1.5092926025390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-387, 1.0, 27.235645294189453, 0.13526131212711334, 2.00054669380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-388, 1.0, 27.167057037353516, 0.05252888426184654, 2.946392059326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-389, 1.0, 26.038311004638672, 0.18726518750190735, 1.675229549407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-391, 1.0, 30.347335815429688, 0.09356249123811722, 2.3691258430480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-392, 1.0, 25.962032318115234, 0.12347960472106934, 2.091679334640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-393, 1.0, 26.93032455444336, 0.1449403017759323, 1.9314333200454712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-394, 1.0, 25.587539672851562, 0.029638174921274185, 3.5186920166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-395, 1.0, 25.617210388183594, 0.292631059885025, 1.2288426160812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-396, 1.0, 25.512107849121094, 0.8246563673019409, 0.1927885115146637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-397, 1.0, 26.09099578857422, 0.8342727422714233, 0.18119490146636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-398, 1.0, 28.644432067871094, 0.3299604654312134, 1.108782410621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-399, 1.0, 25.848175048828125, 0.009483792819082737, 4.658170700073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-400, 1.0, 26.74150848388672, 0.2207074761390686, 1.510917067527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-406, 1.0, 25.80364227294922, 0.46768081188201904, 0.7599692344665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-407, 1.0, 25.47735595703125, 0.12711986899375916, 2.06262469291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-408, 1.0, 31.133420944213867, 0.013885470107197762, 4.276912212371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-409, 1.0, 25.59878921508789, 0.03807647526264191, 3.2681586742401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-410, 1.0, 25.37133026123047, 0.0011540944688022137, 6.764438152313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-411, 1.0, 25.994827270507812, 0.17414510250091553, 1.7478663921356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-412, 1.0, 28.159290313720703, 0.24411238729953766, 1.4101265668869019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-413, 1.0, 27.306747436523438, 0.660029411315918, 0.4154708981513977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-414, 1.0, 26.089588165283203, 0.050002455711364746, 2.995683193206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-415, 1.0, 27.69953155517578, 0.07762014120817184, 2.5559282302856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 1.0, 28.16547393798828, 0.906898021697998, 0.0977252721786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 1.0, 34.35477828979492, 0.011994157917797565, 4.423335552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 1.0, 27.256671905517578, 0.08812911808490753, 2.428952217102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 1.0, 27.46648406982422, 0.001446568756364286, 6.538560390472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 1.0, 26.2109375, 0.8646245002746582, 0.14545996487140656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 1.0, 25.83023452758789, 0.3642764687538147, 1.0098421573638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 1.0, 26.722187042236328, 0.050180431455373764, 2.9921300411224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 1.0, 33.29765319824219, 0.06478148698806763, 2.7367353439331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 1.0, 25.919898986816406, 0.12138032913208008, 2.1088263988494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 1.0, 25.284168243408203, 0.13758611679077148, 1.9835052490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 1.0, 25.665939331054688, 0.058817893266677856, 2.8333091735839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 1.0, 26.579280853271484, 0.053349919617176056, 2.9308829307556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 1.0, 25.860515594482422, 0.00022631218598689884, 8.393590927124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 1.0, 25.84939193725586, 0.00831907894462347, 4.789203643798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 1.0, 26.683197021484375, 0.020996790379285812, 3.8633856773376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 26.28040313720703, 0.34480714797973633, 1.064769983291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 30.545711517333984, 0.014989594928920269, 4.200398921966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 27.4481201171875, 0.8405500650405884, 0.1736987680196762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 27.610450744628906, 0.0663570761680603, 2.71270489692688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 27.527328491210938, 0.16978704929351807, 1.7732102870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 28.113636016845703, 0.5668731331825256, 0.5676197409629822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 25.60748291015625, 0.2728061378002167, 1.2989938259124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 26.32512664794922, 0.007980311289429665, 4.830777645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 25.503673553466797, 0.41137608885765076, 0.8882474303245544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 27.554763793945312, 0.4076712131500244, 0.897294282913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 27.674240112304688, 6.343310815282166e-05, 9.665509223937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 26.83831024169922, 0.03477731719613075, 3.3587899208068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 27.11471176147461, 0.26103320717811584, 1.3431077003479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 26.934715270996094, 0.29952946305274963, 1.2055424451828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 28.752422332763672, 1.3490714536601445e-06, 13.515353202819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 26.768081665039062, 0.26913702487945557, 1.3125346899032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 26.005664825439453, 0.004453261382877827, 5.41411828994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 27.738792419433594, 0.9966813325881958, 0.0033241864293813705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 27.79993438720703, 0.07752411812543869, 2.55716609954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 25.63430404663086, 0.4368448853492737, 0.8281770944595337
