#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 74.40193176269531, 0.3380292057991028, 1.0846229791641235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 74.80413818359375, 0.0003521003236528486, 7.951591491699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 75.03168487548828, 0.0006907569477334619, 7.277720928192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 76.69667053222656, 0.3203926682472229, 1.1382079124450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 69.87767028808594, 0.6712591648101807, 0.3985999822616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 73.14276123046875, 0.0008729799301363528, 7.0435967445373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 73.36046600341797, 0.011664208024740219, 4.451230049133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 75.30836486816406, 0.07422810047864914, 2.6006124019622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 75.64154815673828, 0.005041173659265041, 5.290116310119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 76.82437133789062, 0.839350700378418, 0.17512665688991547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 73.8097152709961, 0.11667360365390778, 2.1483750343322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 73.66586303710938, 0.04834294691681862, 3.0294349193573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 73.33165740966797, 0.7699102759361267, 0.26148128509521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 72.05213165283203, 0.7203608751296997, 0.3280029892921448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 75.41531372070312, 0.6529105305671692, 0.42631518840789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 74.87861633300781, 0.9708105325698853, 0.029623955488204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 75.25247192382812, 0.023721914738416672, 3.7413558959960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 73.38648986816406, 0.12556269764900208, 2.0749499797821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 72.44535064697266, 0.8213712573051453, 0.19678007066249847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 75.96676635742188, 0.0012554590357467532, 6.680253028869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 74.84049224853516, 0.3991663455963135, 0.9183770418167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 73.13646697998047, 1.263844023924321e-05, 11.278688430786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 75.56397247314453, 0.0012887076009064913, 6.654114723205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 74.84310913085938, 0.07033117860555649, 2.6545400619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 76.79106140136719, 0.2096695452928543, 1.5622225999832153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 76.3343505859375, 0.17103096842765808, 1.7659106254577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 73.62602233886719, 0.30689123272895813, 1.1812618970870972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 73.67436218261719, 0.5170750021934509, 0.6595673561096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 76.86439514160156, 0.681271493434906, 0.3837943971157074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 74.67039489746094, 0.891835629940033, 0.11447343230247498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 75.86155700683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 69.6276626586914, 0.0864327922463417, 2.44838809967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 75.55155944824219, 0.0026226062327623367, 5.943586349487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 76.93858337402344, 0.1489802896976471, 1.90394127368927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 74.78264617919922, 0.049969516694545746, 2.996342182159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 74.18734741210938, 0.10622286796569824, 2.242215871810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 76.62752532958984, 0.00019013267592526972, 8.56778335571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 74.30506134033203, 8.277704182546586e-05, 9.399348258972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 74.19193267822266, 0.5823585987091064, 0.5406688451766968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 72.19312286376953, 0.0001835889561334625, 8.602806091308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 73.61161041259766, 0.9618889689445496, 0.038856253027915955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 73.7084732055664, 0.1268467754125595, 2.0647754669189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 75.22030639648438, 0.2543957829475403, 1.3688640594482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 74.9178466796875, 0.856918454170227, 0.15441252291202545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 74.26508331298828, 0.16313323378562927, 1.813188076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 74.62602996826172, 0.022076280787587166, 3.813251495361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 76.12667083740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 73.45602416992188, 0.00017821464280132204, 8.632515907287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-129, 1.0, 75.85028076171875, 0.09003661572933197, 2.407538890838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-130, 1.0, 72.91201782226562, 0.031760573387145996, 3.4495296478271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-131, 1.0, 76.23573303222656, 4.6257795474957675e-05, 9.9812593460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-132, 1.0, 76.70439910888672, 0.7803507447242737, 0.2480117827653885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-133, 1.0, 73.31880950927734, 0.22945623099803925, 1.4720430374145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-134, 1.0, 76.05925750732422, 0.6151311993598938, 0.485919713973999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-177, 1.0, 73.56619262695312, 0.29874682426452637, 1.2081588506698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-178, 1.0, 73.97903442382812, 0.003962447866797447, 5.530892848968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-179, 1.0, 74.4285888671875, 0.18981847167015076, 1.6616871356964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-180, 1.0, 74.33587646484375, 0.07825647294521332, 2.5477638244628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-181, 1.0, 74.30615234375, 0.28168243169784546, 1.266974925994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-182, 1.0, 76.72611999511719, 0.33031851053237915, 1.1076979637145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-183, 1.0, 74.48997497558594, 0.18044427037239075, 1.71233332157135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-184, 1.0, 70.11311340332031, 0.00011521262786118314, 9.06872272491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-185, 1.0, 75.81719970703125, 0.9045600891113281, 0.10030654072761536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-186, 1.0, 76.33930206298828, 0.7104905843734741, 0.3417995870113373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-187, 1.0, 74.29512023925781, 0.9154276847839355, 0.08836390823125839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-189, 1.0, 70.23966979980469, 0.1239706426858902, 2.087710380554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-190, 1.0, 76.06551361083984, 0.015462152659893036, 4.169360160827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-153, 1.0, 70.34713745117188, 0.10051050037145615, 2.2974929809570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-154, 1.0, 76.20965576171875, 0.0012946710921823978, 6.649497985839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-155, 1.0, 72.02376556396484, 0.3716513514518738, 0.9897990822792053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-156, 1.0, 76.4054183959961, 8.574397725169547e-08, 16.260305404663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-157, 1.0, 73.59038543701172, 0.9212841391563416, 0.08198677748441696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-158, 1.0, 73.5811538696289, 0.0002329182461835444, 8.364818572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-159, 1.0, 74.67308807373047, 2.0687737105618e-06, 13.0880708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-160, 1.0, 75.61734771728516, 0.917844295501709, 0.0857275128364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-156, 1.0, 76.22373962402344, 0.2111976593732834, 1.55496084690094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-157, 1.0, 75.19158935546875, 6.399298854375957e-06, 11.959165573120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-158, 1.0, 73.91630554199219, 0.918738603591919, 0.08475363254547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-159, 1.0, 74.75345611572266, 5.592322091518831e-11, 20.66884994506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-160, 1.0, 73.39244842529297, 0.2251284122467041, 1.491084337234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 75.93257904052734, 0.2242099642753601, 1.495172381401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 74.23545837402344, 0.5135809183120728, 0.6663476824760437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 72.26400756835938, 7.083284435793757e-05, 9.555173873901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 74.78509521484375, 0.00014459142403211445, 8.841591835021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 73.91665649414062, 1.0663388394505091e-08, 18.26681137084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 76.75494384765625, 0.26212936639785767, 1.3389171361923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 75.0988540649414, 2.292226099598338e-06, 12.985550880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 64.48258972167969, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 74.55261993408203, 0.13051733374595642, 2.0362491607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 74.12320709228516, 0.36576393246650696, 1.0057671070098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 71.3176040649414, 0.008954992517828941, 4.715543746948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 76.26834869384766, 0.8350062966346741, 0.1803160160779953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 76.85514068603516, 0.058017659932374954, 2.8470077514648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 75.64936065673828, 0.3794170618057251, 0.9691192507743835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 76.25070190429688, 0.02225678786635399, 3.805108070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 74.52369689941406, 0.18494391441345215, 1.6877026557922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-13, 1.0, 72.88224792480469, 0.656322717666626, 0.4211026728153229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-14, 1.0, 77.70467376708984, 0.10028968006372452, 2.299692392349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-15, 1.0, 72.65860748291016, 0.8812316656112671, 0.12643472850322723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-16, 1.0, 76.67637634277344, 0.7046566009521484, 0.35004469752311707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-161, 1.0, 69.74009704589844, 0.0004623639106284827, 7.679156303405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-162, 1.0, 76.10565185546875, 1.680382229096722e-05, 10.993844985961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-163, 1.0, 73.61507415771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-164, 1.0, 77.27701568603516, 0.33928993344306946, 1.0809003114700317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-165, 1.0, 72.60862731933594, 0.012523302808403969, 4.38016414642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-166, 1.0, 74.54349517822266, 0.23051956295967102, 1.4674195051193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-167, 1.0, 77.31596374511719, 0.6714937686920166, 0.398250550031662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-168, 1.0, 75.95366668701172, 8.5104807112657e-07, 13.97562313079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-169, 1.0, 74.29022216796875, 0.001523950370028615, 6.486448764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-170, 1.0, 73.81050109863281, 0.14114169776439667, 1.9579910039901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-171, 1.0, 72.69003295898438, 0.0014549620682373643, 6.532774925231934
