#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-574, 1.0, 72.78020477294922, 0.028054825961589813, 3.573594570159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-575, 1.0, 68.2939224243164, 0.9448253512382507, 0.056755181401968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-576, 1.0, 67.79196166992188, 5.967281424545945e-08, 16.61777114868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-65, 1.0, 60.748722076416016, 0.027614222839474678, 3.5894243717193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-66, 1.0, 70.26176452636719, 3.3118030842160806e-05, 10.31540298461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-67, 1.0, 66.39096069335938, 0.9843898415565491, 0.015733279287815094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-68, 1.0, 68.66378784179688, 0.4270486831665039, 0.8508572578430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-69, 1.0, 70.01261901855469, 5.137554826006863e-09, 18.90884017944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-70, 1.0, 70.370361328125, 0.564089834690094, 0.5725417733192444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-71, 1.0, 70.16499328613281, 0.20555120706558228, 1.5820600986480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-72, 1.0, 67.72869110107422, 0.07709207385778427, 2.5627548694610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-73, 1.0, 71.42527770996094, 0.1382967084646225, 1.9783538579940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-113, 1.0, 68.857666015625, 3.2072500744106947e-07, 14.949568748474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-114, 1.0, 69.75267028808594, 0.1905536949634552, 1.6578212976455688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-115, 1.0, 71.8565673828125, 2.0307069359404295e-09, 19.614469528198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-116, 1.0, 70.1988525390625, 3.873412060784176e-05, 10.158763885498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-117, 1.0, 65.02979278564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-118, 1.0, 72.59800720214844, 0.40820497274398804, 0.8959858417510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-119, 1.0, 54.95252227783203, 0.16898496448993683, 1.7779455184936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-120, 1.0, 69.54434967041016, 0.00025061151245608926, 8.291603088378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-121, 1.0, 70.37149810791016, 0.9863265752792358, 0.013767766766250134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-123, 1.0, 67.54537200927734, 0.966331958770752, 0.03424786031246185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-124, 1.0, 69.50623321533203, 0.3139050006866455, 1.1586649417877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-81, 1.0, 70.58731079101562, 0.007942569442093372, 4.8355183601379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-82, 1.0, 65.578369140625, 2.7666713364737916e-09, 19.39707374572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-83, 1.0, 68.596435546875, 0.09719573706388474, 2.331028461456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-84, 1.0, 74.33224487304688, 0.06808807700872421, 2.686953067779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-85, 1.0, 70.85360717773438, 0.6042739152908325, 0.5037276744842529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-86, 1.0, 68.58578491210938, 2.565665511156112e-07, 15.171987533569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-87, 1.0, 71.00565338134766, 0.15877825021743774, 1.8402466773986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 1.0, 70.68155670166016, 0.2053411602973938, 1.5830824375152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 1.0, 69.69953918457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 1.0, 70.90653991699219, 9.375121834409583e-08, 16.17201042175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 1.0, 70.47744750976562, 0.0810936689376831, 2.512150287628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 1.0, 68.6296615600586, 0.24773691594600677, 1.395387887954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 1.0, 72.42914581298828, 0.016065603122115135, 4.13107442855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 1.0, 72.61180114746094, 0.014265056699514389, 4.249942302703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 1.0, 71.30831909179688, 0.6359872817993164, 0.4525766968727112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 1.0, 73.18490600585938, 0.6071063876152039, 0.4990512430667877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-587, 1.0, 69.17630767822266, 0.5983411073684692, 0.5135942697525024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-588, 1.0, 69.68359375, 0.25523799657821655, 1.3655588626861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-589, 1.0, 70.32552337646484, 8.152248483384028e-06, 11.717094421386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-590, 1.0, 71.48472595214844, 0.4528684616088867, 0.7921535968780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-591, 1.0, 69.1224594116211, 0.17145082354545593, 1.7634588479995728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-592, 1.0, 62.60846710205078, 0.2554166316986084, 1.3648592233657837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-92, 1.0, 72.94873809814453, 0.0005997210973873734, 7.419044017791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-93, 1.0, 72.50486755371094, 0.00031440763268619776, 8.064817428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-94, 1.0, 72.53963470458984, 0.0003547834057826549, 7.944000244140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-95, 1.0, 69.68717193603516, 0.9235080480575562, 0.07957576215267181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-96, 1.0, 72.8870849609375, 0.10035017877817154, 2.2990894317626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-105, 1.0, 65.96975708007812, 0.030703669413924217, 3.4833731651306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-106, 1.0, 71.33952331542969, 0.6563109159469604, 0.42112064361572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-107, 1.0, 71.45111083984375, 0.03396300971508026, 3.3824832439422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-108, 1.0, 68.72761535644531, 0.009421666152775288, 4.664743423461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 1.0, 70.96511840820312, 1.925069170738425e-08, 17.715076446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 1.0, 70.88172149658203, 5.8958004956366494e-05, 9.738668441772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 1.0, 61.861976623535156, 6.929703886271454e-07, 14.18083667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 1.0, 70.50994873046875, 0.5425844788551331, 0.6114115118980408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 1.0, 68.87364196777344, 0.03418407589197159, 3.375995397567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 1.0, 69.52850341796875, 0.8093714714050293, 0.21149729192256927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 71.97999572753906, 0.026806659996509552, 3.6191048622131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 69.27294158935547, 0.00017436794587410986, 8.654336929321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 68.40744018554688, 0.033809974789619446, 3.3869993686676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 68.65693664550781, 0.6331411004066467, 0.4570619761943817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 67.96269989013672, 0.7060011029243469, 0.3481384813785553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 71.70885467529297, 0.02049977146089077, 3.8873414993286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 69.50685119628906, 0.01455293595790863, 4.229962348937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 69.35477447509766, 0.11283927410840988, 2.181790828704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 70.29105377197266, 2.7422960600318727e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 70.38057708740234, 9.416413377039135e-05, 9.270461082458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 67.71016693115234, 3.9351292002720584e-08, 17.02564239501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 69.45382690429688, 0.02680012956261635, 3.6193485260009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 72.09703063964844, 0.1710296869277954, 1.7659181356430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 71.28288269042969, 0.39462897181510925, 0.9298092722892761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 73.30032348632812, 3.230709921808739e-08, 17.21749496459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 70.43669128417969, 0.5250087976455688, 0.6443402767181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 70.81446838378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 70.51553344726562, 2.936764026406635e-11, 20.694320678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 73.56854248046875, 1.1840301183951851e-08, 18.170677185058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 70.94944763183594, 0.011257587000727654, 4.48671293258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 64.96157836914062, 0.01939171366393566, 3.9429092407226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 69.85071563720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 70.16825866699219, 0.04391716793179512, 3.1254498958587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 69.93849182128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 64.24519348144531, 0.0021773651242256165, 6.129639148712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 70.98098754882812, 9.922276195117874e-11, 20.628662109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 70.29553985595703, 0.002590867690742016, 5.955761909484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 70.30819702148438, 0.09897104650735855, 2.3129279613494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 68.74957275390625, 0.5604200959205627, 0.5790686011314392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 70.53230285644531, 3.0357466584973736e-07, 15.004349708557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 68.9313735961914, 0.01835646480321884, 3.9977734088897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 71.9278564453125, 0.15344274044036865, 1.8744277954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 68.99462127685547, 0.3400053381919861, 1.078794002532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 71.26325988769531, 1.3070291515759891e-08, 18.079200744628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 69.69307708740234, 0.893109142780304, 0.11304648220539093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 70.01507568359375, 0.8211054801940918, 0.19710370898246765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 69.7386474609375, 0.7768980264663696, 0.25244617462158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 71.19746398925781, 0.37822479009628296, 0.9722665548324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 71.91603088378906, 0.2660011947154999, 1.3242545127868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 72.08561706542969, 0.341946005821228, 1.0731024742126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 68.36508178710938, 0.5415246486663818, 0.6133667230606079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 68.25416564941406, 0.007265527732670307, 4.924614429473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 70.95634460449219, 0.0062889838591217995, 5.068955421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 71.87783813476562, 6.217396003194153e-05, 9.685558319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 68.94349670410156, 0.4341013729572296, 0.8344771862030029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 67.78765869140625, 0.015114335343241692, 4.192111492156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 70.327880859375, 1.2671377589867916e-05, 11.27608585357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 72.33612823486328, 0.8938382267951965, 0.11223047226667404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 70.3481674194336, 0.023690953850746155, 3.742661952972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 72.4476318359375, 3.1921886147756595e-06, 12.65449047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 62.895225524902344, 0.0001977503125090152, 8.5285005569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 74.13428497314453, 0.47333982586860657, 0.7479417324066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 70.7706298828125, 0.012911631725728512, 4.349626541137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 68.89009094238281, 4.7688381528132595e-06, 12.253198623657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 68.38274383544922, 0.03369033709168434, 3.3905441761016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 72.1976318359375, 0.6194144487380981, 0.47898069024086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 62.05609893798828, 0.001449278905056417, 6.536688327789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 70.35588836669922, 0.002216941909864545, 6.111626148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 68.42922973632812, 1.0440774467213032e-08, 18.286081314086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 68.21319580078125, 1.826406514737755e-05, 10.910520553588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 68.85218048095703, 0.07771547138690948, 2.5547008514404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 71.34864807128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 72.42965698242188, 0.13295026123523712, 2.017780303955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 68.69691467285156, 6.265017145778984e-05, 9.67792797088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 67.57734680175781, 0.012978463433682919, 4.34446382522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 71.91936492919922, 0.31537309288978577, 1.1539989709854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 68.9832992553711, 2.7877820684807375e-05, 10.487643241882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 70.34443664550781, 0.0006214867462404072, 7.383394241333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 69.88343811035156, 0.0019298250554129481, 6.2503252029418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 71.09264373779297, 0.6729006171226501, 0.3961576223373413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 70.95417785644531, 6.680401384073775e-06, 11.916182518005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 71.07266235351562, 0.9297657012939453, 0.07282266020774841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 68.67926788330078, 0.04853782057762146, 3.025412082672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 68.90447235107422, 0.25790998339653015, 1.3551446199417114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 71.07087707519531, 0.3684934377670288, 0.9983323812484741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 70.04693603515625, 0.32968881726264954, 1.1096060276031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 69.8716049194336, 0.521367073059082, 0.6513009071350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 73.1466064453125, 0.2724859118461609, 1.3001683950424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 69.33871459960938, 0.023461919277906418, 3.7523765563964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 68.233642578125, 0.010017701424658298, 4.6034016609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 68.5220947265625, 0.9989530444145203, 0.001047504018060863
