#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-21, 1.0, 54.25442123413086, 0.31938326358795166, 1.1413633823394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-22, 1.0, 54.73334503173828, 3.908162398147397e-06, 12.452187538146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-23, 1.0, 54.20490646362305, 0.7863382697105408, 0.24036821722984314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-24, 1.0, 55.3970832824707, 8.370975592697505e-07, 13.992131233215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-25, 1.0, 52.51625061035156, 0.07370578497648239, 2.6076741218566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-26, 1.0, 55.10908889770508, 0.005763325374573469, 5.156240463256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-27, 1.0, 53.04029083251953, 0.38614124059677124, 0.9515520334243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-28, 1.0, 54.8447380065918, 0.09022371470928192, 2.4054629802703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-29, 1.0, 54.62933349609375, 0.14210698008537292, 1.9511750936508179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-30, 1.0, 51.590091705322266, 0.8456764817237854, 0.16761840879917145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-31, 1.0, 53.44188690185547, 0.9148243069648743, 0.08902324736118317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-32, 1.0, 54.379150390625, 0.6001341342926025, 0.5106021165847778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-493, 1.0, 55.07202911376953, 0.13723264634609222, 1.9860776662826538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-494, 1.0, 55.43251419067383, 2.8784883397747763e-05, 10.455625534057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-495, 1.0, 54.22181701660156, 0.04086710512638092, 3.197429895401001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-496, 1.0, 51.64757537841797, 0.15812669694423676, 1.8443586826324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-33, 1.0, 52.04853439331055, 0.03738021105527878, 3.286613941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-34, 1.0, 55.65449905395508, 4.79992049804423e-05, 9.944305419921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-35, 1.0, 52.789588928222656, 0.2059077024459839, 1.5803272724151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-36, 1.0, 54.320281982421875, 0.36913394927978516, 0.9965956807136536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-37, 1.0, 53.412933349609375, 0.05501704290509224, 2.9001121520996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-38, 1.0, 52.95895004272461, 0.0396471843123436, 3.2277352809906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-39, 1.0, 54.890098571777344, 0.2965452969074249, 1.2155553102493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-40, 1.0, 54.23735427856445, 0.5104241371154785, 0.6725132465362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-41, 1.0, 55.62241744995117, 0.00984484888613224, 4.620806694030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-42, 1.0, 51.79146957397461, 0.002474689157679677, 6.001640319824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-43, 1.0, 54.68832015991211, 0.0025613647885620594, 5.967214584350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-44, 1.0, 53.64963912963867, 0.0002868823066819459, 8.156435012817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-45, 1.0, 55.15410614013672, 0.11098994314670563, 2.1983156204223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-46, 1.0, 56.143348693847656, 5.8403718867339194e-05, 9.748113632202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-47, 1.0, 54.158931732177734, 0.20693400502204895, 1.5753552913665771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-48, 1.0, 54.120948791503906, 0.3091113567352295, 1.17405366897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-497, 1.0, 55.73561477661133, 0.21452568471431732, 1.5393258333206177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-501, 1.0, 53.38023376464844, 0.9918299317359924, 0.008203626610338688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-502, 1.0, 53.89443588256836, 0.549199104309082, 0.5992942452430725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-503, 1.0, 52.719608306884766, 0.0010773673420771956, 6.833233833312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-504, 1.0, 53.31577682495117, 0.2282942682504654, 1.47711980342865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-505, 1.0, 54.15563201904297, 0.000777832989115268, 7.158997535705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-506, 1.0, 53.615909576416016, 0.6069916486740112, 0.4992402493953705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-507, 1.0, 53.254066467285156, 1.8214150188100575e-08, 17.76761817932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-508, 1.0, 53.48747253417969, 0.00527962064370513, 5.243900775909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-509, 1.0, 54.944976806640625, 0.22640284895896912, 1.4854393005371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-510, 1.0, 55.09482955932617, 1.6070382116595283e-05, 11.038470268249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-512, 1.0, 55.01923370361328, 0.0007002033526077867, 7.264138221740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-16, 1.0, 56.472900390625, 0.08462763577699661, 2.469494342803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-49, 1.0, 55.54231262207031, 0.40321260690689087, 0.9082912802696228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-50, 1.0, 55.2752799987793, 0.020678682252764702, 3.8786518573760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-51, 1.0, 54.18069839477539, 0.4372584819793701, 0.8272307515144348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-52, 1.0, 53.43916320800781, 0.07175840437412262, 2.6344501972198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-53, 1.0, 55.27091979980469, 0.0020412197336554527, 6.194207191467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-54, 1.0, 53.72154235839844, 0.48219630122184753, 0.7294039726257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-55, 1.0, 52.682899475097656, 0.00978142861276865, 4.627269744873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-56, 1.0, 53.51005554199219, 0.005476497579365969, 5.207289218902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-57, 1.0, 54.39069747924805, 0.0009435408865101635, 6.965869903564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-58, 1.0, 52.10987091064453, 0.0012951334938406944, 6.64914083480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-59, 1.0, 53.970943450927734, 0.000331361370626837, 8.012297630310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-60, 1.0, 52.27815628051758, 0.12773878872394562, 2.057767868041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-61, 1.0, 52.992271423339844, 0.9557051658630371, 0.04530581831932068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-62, 1.0, 52.30506134033203, 0.03534848242998123, 3.3424997329711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-63, 1.0, 52.71678924560547, 0.23818784952163696, 1.4346956014633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-64, 1.0, 53.42654037475586, 0.042732302099466324, 3.1528000831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-17, 1.0, 54.33699035644531, 0.001047327066771686, 6.861513137817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-18, 1.0, 54.38829040527344, 0.000900721235666424, 7.0123138427734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-19, 1.0, 52.69571304321289, 0.006940166465938091, 4.970429420471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-20, 1.0, 53.110748291015625, 0.47803598642349243, 0.7380692958831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-21, 1.0, 54.30713653564453, 0.22245413064956665, 1.5030343532562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-22, 1.0, 52.39930725097656, 0.9006828665733337, 0.10460206121206284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-23, 1.0, 53.71749496459961, 0.16268078982830048, 1.8159654140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-24, 1.0, 52.858367919921875, 0.6016901731491089, 0.5080126523971558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-25, 1.0, 52.593379974365234, 0.989399790763855, 0.010656791739165783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-26, 1.0, 56.097347259521484, 0.03882768005132675, 3.248621940612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-27, 1.0, 56.5267219543457, 0.0803992748260498, 2.520750045776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-28, 1.0, 53.35409164428711, 0.9127556681632996, 0.0912870466709137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-29, 1.0, 52.46923065185547, 0.937231183052063, 0.06482529640197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-30, 1.0, 54.65358352661133, 0.8246185183525085, 0.19283440709114075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-32, 1.0, 52.9272575378418, 0.26949870586395264, 1.3111916780471802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-513, 1.0, 53.303951263427734, 0.001761239138431847, 6.341737270355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-514, 1.0, 54.086639404296875, 0.0042428793385624886, 5.462512969970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-515, 1.0, 53.96486282348633, 0.9234058856964111, 0.07968639582395554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-517, 1.0, 55.7227668762207, 0.1021716445684433, 2.2811009883880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-518, 1.0, 54.31179428100586, 0.005326024256646633, 5.23514986038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-519, 1.0, 52.752784729003906, 0.017371702939271927, 4.052912712097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-520, 1.0, 54.008541107177734, 0.018706675618886948, 3.978874683380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-521, 1.0, 53.974178314208984, 0.13293679058551788, 2.0178816318511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-17, 1.0, 52.564231872558594, 0.383667916059494, 0.9579778909683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-18, 1.0, 55.509647369384766, 0.00020503453561104834, 8.492327690124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-19, 1.0, 54.345558166503906, 0.003691114718094468, 5.6018266677856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-20, 1.0, 52.56010818481445, 0.36595475673675537, 1.005245566368103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-21, 1.0, 52.76145553588867, 0.927638053894043, 0.07511364668607712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-22, 1.0, 53.84800720214844, 0.6208025217056274, 0.4767422676086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-23, 1.0, 57.57403564453125, 0.5746594071388245, 0.5539777278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-24, 1.0, 53.2425422668457, 0.00014226633356884122, 8.857802391052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-25, 1.0, 53.13124465942383, 0.550629734992981, 0.596692681312561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-26, 1.0, 55.71649169921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-27, 1.0, 51.27521896362305, 0.289603590965271, 1.2392421960830688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-28, 1.0, 52.827571868896484, 0.036258235573768616, 3.3170888423919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-29, 1.0, 54.392337799072266, 0.013785560615360737, 4.284133434295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-30, 1.0, 54.47271728515625, 0.10678007453680038, 2.2369840145111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-31, 1.0, 55.557682037353516, 0.014660368673503399, 4.222607612609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-32, 1.0, 53.358436584472656, 0.14107272028923035, 1.9584797620773315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-65, 1.0, 54.19150924682617, 0.006103959865868092, 5.098817348480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-66, 1.0, 54.4323844909668, 8.774141315370798e-05, 9.341105461120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-67, 1.0, 56.01395034790039, 0.31656119227409363, 1.1502387523651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-68, 1.0, 54.782066345214844, 0.3568524718284607, 1.0304328203201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-69, 1.0, 54.40386962890625, 0.13848581910133362, 1.976987361907959
