#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-108, 1.0, 37.00634002685547, 0.623002290725708, 0.4732050895690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-109, 1.0, 43.363914489746094, 0.1846301406621933, 1.6894006729125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-110, 1.0, 41.950767517089844, 0.3975798487663269, 0.9223594665527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-111, 1.0, 40.104583740234375, 0.025746621191501617, 3.659451723098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-112, 1.0, 41.1533203125, 0.0787588506937027, 2.5413646697998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-113, 1.0, 43.45860290527344, 0.049208372831344604, 3.0116915702819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-114, 1.0, 40.13771438598633, 0.2591450810432434, 1.3503671884536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-115, 1.0, 42.36207580566406, 0.05926067382097244, 2.8258094787597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-116, 1.0, 44.35890197753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-117, 1.0, 41.98527145385742, 0.06019557639956474, 2.8101563453674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-118, 1.0, 34.9501838684082, 0.4083060622215271, 0.8957382440567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-119, 1.0, 42.50411605834961, 0.029891163110733032, 3.510192394256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-120, 1.0, 42.5659065246582, 0.06161146238446236, 2.786907434463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-121, 1.0, 40.00831604003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-122, 1.0, 36.09246826171875, 0.14706051349639893, 1.9169111251831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-123, 1.0, 36.826904296875, 0.18655700981616974, 1.6790183782577515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-124, 1.0, 40.63651657104492, 0.21850457787513733, 1.5209482908248901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-125, 1.0, 42.315181732177734, 0.06327734887599945, 2.760227918624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-126, 1.0, 41.478145599365234, 0.15718629956245422, 1.8503235578536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-127, 1.0, 41.68041229248047, 0.1041734367609024, 2.261698007583618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-128, 1.0, 43.58673095703125, 0.037661924958229065, 3.2791056632995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-177, 1.0, 40.73126220703125, 0.20630213618278503, 1.578413486480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-178, 1.0, 33.89106750488281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-179, 1.0, 36.99971008300781, 0.4684589207172394, 0.7583068609237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-180, 1.0, 41.85383605957031, 0.2053239345550537, 1.5831663608551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-181, 1.0, 43.93434143066406, 0.5872859954833984, 0.5322433710098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-182, 1.0, 40.049407958984375, 0.7819467186927795, 0.24596868455410004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-183, 1.0, 42.01856231689453, 0.4563469886779785, 0.7845017910003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-184, 1.0, 41.18913269042969, 0.2498299777507782, 1.3869746923446655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-185, 1.0, 42.18849563598633, 0.19900310039520264, 1.614434838294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-186, 1.0, 43.00669860839844, 0.1603841930627823, 1.8301831483840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-187, 1.0, 43.34431838989258, 0.29912999272346497, 1.2068769931793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-188, 1.0, 40.13210678100586, 0.03573036566376686, 3.331754446029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-189, 1.0, 35.86780548095703, 0.34170880913734436, 1.073796272277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-190, 1.0, 42.77161407470703, 0.35492944717407227, 1.0358362197875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-191, 1.0, 37.09194564819336, 0.2073199450969696, 1.5734920501708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-192, 1.0, 41.292701721191406, 0.7845237255096436, 0.2426784634590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-113, 1.0, 38.32521438598633, 0.017789646983146667, 4.029138565063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-114, 1.0, 39.49534225463867, 0.4527398347854614, 0.7924376130104065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-115, 1.0, 45.409725189208984, 0.1439150869846344, 1.9385318756103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-116, 1.0, 33.152191162109375, 0.0438542366027832, 3.1268839836120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-117, 1.0, 41.957252502441406, 0.5507788062095642, 0.596422016620636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-118, 1.0, 43.8311653137207, 0.022717447951436043, 3.7846219539642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-119, 1.0, 37.797027587890625, 0.2773117423057556, 1.2826130390167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-120, 1.0, 42.703983306884766, 0.24199122190475464, 1.4188538789749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-121, 1.0, 37.37023162841797, 0.02572466991841793, 3.6603047847747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-122, 1.0, 37.02491760253906, 0.3475029468536377, 1.056982159614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-123, 1.0, 41.45825958251953, 0.04252446070313454, 3.1576757431030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-124, 1.0, 41.73743438720703, 0.1359749734401703, 1.9952844381332397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-125, 1.0, 43.4378662109375, 0.09554589539766312, 2.3481485843658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-126, 1.0, 40.661224365234375, 0.39518916606903076, 0.9283907413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-127, 1.0, 44.04001235961914, 0.06873922049999237, 2.6774353981018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-128, 1.0, 42.71739196777344, 0.10842380672693253, 2.221707582473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-15, 1.0, 40.095985412597656, 0.6500476598739624, 0.4307096004486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-16, 1.0, 40.589027404785156, 0.09133225679397583, 2.3932511806488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-129, 1.0, 43.35333251953125, 0.048391349613666534, 3.0284342765808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-130, 1.0, 43.25595474243164, 0.2111721634864807, 1.5550816059112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-131, 1.0, 40.49285888671875, 0.057478535920381546, 2.8563437461853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-193, 1.0, 44.10335159301758, 0.09465017169713974, 2.357567548751831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-194, 1.0, 42.31854248046875, 0.25408339500427246, 1.370092749595642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-195, 1.0, 38.31969451904297, 0.13100242614746094, 2.0325393676757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-196, 1.0, 43.093414306640625, 0.12449539452791214, 2.083486557006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-197, 1.0, 40.516387939453125, 0.5995525121688843, 0.5115717053413391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-129, 1.0, 41.23974609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-131, 1.0, 43.49578857421875, 0.3575493097305298, 1.0284819602966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-132, 1.0, 40.66846466064453, 0.602775514125824, 0.506210446357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-133, 1.0, 41.686580657958984, 0.4639722406864166, 0.7679305672645569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-134, 1.0, 37.64404296875, 0.17991769313812256, 1.7152557373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-135, 1.0, 40.83741760253906, 0.06481897085905075, 2.736156940460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-136, 1.0, 39.73049545288086, 0.3357032537460327, 1.0915277004241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-137, 1.0, 39.69673156738281, 0.04053393751382828, 3.205615758895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-138, 1.0, 41.64284133911133, 0.1904851496219635, 1.658181071281433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-139, 1.0, 40.21247863769531, 0.08111406117677689, 2.511898994445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-140, 1.0, 35.73881149291992, 0.10380600392818451, 2.2652313709259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-141, 1.0, 42.97673034667969, 0.431655615568161, 0.8401272296905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-142, 1.0, 37.670997619628906, 0.009349885396659374, 4.672390937805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-143, 1.0, 38.73846435546875, 0.64295494556427, 0.4416806399822235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-144, 1.0, 36.681758880615234, 0.24020090699195862, 1.4262795448303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-17, 1.0, 35.511940002441406, 0.08041320741176605, 2.5205769538879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-18, 1.0, 42.75811767578125, 0.25606977939605713, 1.3623052835464478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-19, 1.0, 42.6446647644043, 0.5113556385040283, 0.6706899404525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-20, 1.0, 40.014434814453125, 0.17417043447494507, 1.7477209568023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-21, 1.0, 40.14991760253906, 0.15676558017730713, 1.853003740310669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-22, 1.0, 42.313690185546875, 0.12025179713964462, 2.1181674003601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-23, 1.0, 42.539894104003906, 0.4814336597919464, 0.7309868335723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-24, 1.0, 43.20771026611328, 0.08110743761062622, 2.5119805335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-25, 1.0, 44.237548828125, 0.025979846715927124, 3.6504340171813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-26, 1.0, 40.638065338134766, 0.23173293471336365, 1.4621697664260864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-27, 1.0, 41.333534240722656, 0.13436436653137207, 2.007200002670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-28, 1.0, 37.64671325683594, 0.09959256649017334, 2.3066678047180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-29, 1.0, 39.117515563964844, 0.04562252759933472, 3.0873537063598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-30, 1.0, 41.10625457763672, 0.1529242992401123, 1.8778122663497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-31, 1.0, 43.564361572265625, 0.21795472502708435, 1.5234678983688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-32, 1.0, 40.40748977661133, 0.07960531115531921, 2.530674457550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-156, 1.0, 38.6997184753418, 0.028196442872285843, 3.568559408187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-157, 1.0, 41.811134338378906, 0.014233548194169998, 4.252153396606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-158, 1.0, 37.20298385620117, 0.0820026695728302, 2.5010035037994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-159, 1.0, 38.81105041503906, 0.12055722624063492, 2.115630626678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-160, 1.0, 40.409366607666016, 0.07706756889820099, 2.563072681427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-145, 1.0, 39.29386520385742, 0.11092257499694824, 2.198922872543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-146, 1.0, 43.085968017578125, 0.14686377346515656, 1.9182498455047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-147, 1.0, 43.6575927734375, 0.09172551333904266, 2.3889546394348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-148, 1.0, 40.26870346069336, 0.017875049263238907, 4.024349212646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-33, 1.0, 41.35346984863281, 0.034150246530771255, 3.376985549926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-34, 1.0, 40.209815979003906, 0.557338535785675, 0.5845824480056763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-35, 1.0, 39.612022399902344, 0.7078104019165039, 0.34557902812957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-36, 1.0, 38.56560134887695, 0.14416418969631195, 1.9368023872375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-37, 1.0, 41.17580032348633, 0.08129791170358658, 2.5096349716186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-38, 1.0, 42.2060432434082, 0.09258897602558136, 2.3795852661132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-39, 1.0, 42.89231872558594, 0.002332833595573902, 6.060671329498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-40, 1.0, 42.78799819946289, 0.03953498974442482, 3.2305691242218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-41, 1.0, 40.25146484375, 0.09027622640132904, 2.404881000518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-42, 1.0, 41.19207763671875, 0.04376837983727455, 3.1288437843322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-43, 1.0, 42.86626052856445, 0.22948192059993744, 1.471930980682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-44, 1.0, 41.562889099121094, 0.0747450441122055, 2.593672275543213
