#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-139, 1.0, 40.68772888183594, 0.000846140377689153, 7.074824333190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-140, 1.0, 39.126930236816406, 0.9778069853782654, 0.022442985326051712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-141, 1.0, 47.1357536315918, 0.562170684337616, 0.5759497880935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-142, 1.0, 36.544883728027344, 1.435134233673807e-09, 19.833263397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-143, 1.0, 47.759117126464844, 0.6508373618125916, 0.4294954836368561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-144, 1.0, 35.336997985839844, 0.050988517701625824, 2.9761548042297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-17, 1.0, 37.78750991821289, 4.483338216232369e-06, 12.314919471740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-18, 1.0, 46.232032775878906, 0.007761383429169655, 4.8585944175720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-19, 1.0, 49.201419830322266, 0.28534191846847534, 1.254067063331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-20, 1.0, 44.07268142700195, 0.2615727484226227, 1.3410428762435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-21, 1.0, 45.63134002685547, 0.27968356013298035, 1.2740964889526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-22, 1.0, 48.54920196533203, 0.1862512081861496, 1.6806589365005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-23, 1.0, 49.06546401977539, 0.3281232714653015, 1.1143659353256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-24, 1.0, 48.146141052246094, 3.745800540855271e-06, 12.494607925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-25, 1.0, 48.407222747802734, 7.587757266946937e-08, 16.381052017211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-26, 1.0, 46.20798873901367, 0.06804697215557098, 2.6875569820404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-27, 1.0, 46.21100616455078, 2.686562766029965e-06, 12.826875686645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-28, 1.0, 39.157073974609375, 1.6517991753062233e-05, 11.01099967956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-29, 1.0, 49.628570556640625, 1.7962273446414656e-08, 17.78081512451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-30, 1.0, 46.41373825073242, 0.14135238528251648, 1.9564993381500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-31, 1.0, 49.078067779541016, 0.026424581184983253, 3.633460521697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-32, 1.0, 42.08340835571289, 0.0013326023472473025, 6.6206207275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-156, 0.9999998807907104, 41.84081268310547, 0.01557927019894123, 4.161814212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-157, 1.0, 48.14252471923828, 0.13723932206630707, 1.986029028892517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-158, 1.0, 40.85451889038086, 0.0008439000230282545, 7.077475547790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-159, 1.0, 48.284488677978516, 0.6603149771690369, 0.4150383174419403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-160, 1.0, 46.952693939208984, 0.006928664166480303, 4.97208833694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-145, 1.0, 41.779205322265625, 0.2736970782279968, 1.2957333326339722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-146, 1.0, 48.031463623046875, 0.2550521492958069, 1.3662872314453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-147, 1.0, 47.99848175048828, 0.2752976715564728, 1.2899023294448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-148, 1.0, 41.39323043823242, 7.574582627789539e-10, 20.15939712524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-33, 1.0, 48.48584747314453, 3.1063444794199313e-07, 14.98143482208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-34, 1.0, 46.422298431396484, 0.5159779191017151, 0.6616913080215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-35, 1.0, 43.76083755493164, 0.6490212678909302, 0.4322897791862488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-36, 1.0, 47.40891647338867, 0.007880119606852531, 4.843411922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-37, 1.0, 48.8734130859375, 7.673224331483652e-07, 14.079056739807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-38, 1.0, 50.63992691040039, 9.657586815592367e-06, 11.547662734985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-39, 1.0, 47.061279296875, 7.069748974609935e-14, 20.723196029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-40, 1.0, 47.18907165527344, 2.4579993151974122e-08, 17.481454849243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-41, 1.0, 46.8434944152832, 0.0853123664855957, 2.4614357948303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-42, 1.0, 48.941062927246094, 6.584979473700514e-06, 11.930567741394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-43, 1.0, 47.899505615234375, 0.061792824417352676, 2.783967971801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-44, 1.0, 48.25401306152344, 0.00023348932154476643, 8.362369537353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-45, 1.0, 46.50831985473633, 0.1624404489994049, 1.81744384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-46, 1.0, 43.9652099609375, 9.469513254046699e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-47, 1.0, 36.896995544433594, 1.5573424150261417e-07, 15.66871452331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-48, 1.0, 41.8177375793457, 0.35941144824028015, 1.0232874155044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-161, 1.0, 46.48866271972656, 0.018457340076565742, 3.992293119430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-162, 1.0, 37.45921325683594, 0.17007717490196228, 1.77150297164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-163, 1.0, 46.54732894897461, 0.9338200092315674, 0.06847156584262848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-164, 1.0, 48.4498405456543, 0.02187309041619301, 3.822498083114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-165, 1.0, 48.5359001159668, 0.21115422248840332, 1.555166482925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-167, 1.0, 45.5945930480957, 0.10042809695005417, 2.2983133792877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-168, 1.0, 49.6016731262207, 0.21744564175605774, 1.5258064270019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-169, 1.0, 47.80434036254883, 0.3330736458301544, 1.0993916988372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-170, 1.0, 41.7973518371582, 0.013821983709931374, 4.281495094299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-171, 1.0, 45.556053161621094, 0.038155872374773026, 3.266075611114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-172, 1.0, 49.57463455200195, 0.004494273103773594, 5.404951095581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-173, 1.0, 48.311790466308594, 0.1819116175174713, 1.7042343616485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-174, 1.0, 47.82946014404297, 0.0012514661066234112, 6.683438777923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-175, 1.0, 45.007015228271484, 0.0008300295448862016, 7.094048023223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-176, 1.0, 38.495384216308594, 0.6533942222595215, 0.4255746304988861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-230, 0.9999998807907104, 43.704307556152344, 0.029545603320002556, 3.521820306777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-231, 1.0, 47.44465637207031, 1.8851848437861918e-07, 15.478778839111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-232, 1.0, 46.96969985961914, 0.005575334187597036, 5.189403057098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-233, 1.0, 45.046875, 0.03558538481593132, 3.335820198059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-234, 1.0, 47.658687591552734, 5.143292582943104e-05, 9.875212669372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-235, 1.0, 38.4031982421875, 0.0002623092441353947, 8.245983123779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-169, 1.0, 46.864158630371094, 1.5808852538157225e-07, 15.653804779052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-170, 1.0, 48.509071350097656, 3.4076300892138534e-08, 17.165740966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-171, 1.0, 46.14780807495117, 0.6133407354354858, 0.4888346493244171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-172, 1.0, 44.13453674316406, 1.0321453913775258e-08, 18.296566009521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-173, 1.0, 49.05276870727539, 0.23577015101909637, 1.4448978900909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-174, 1.0, 51.21736526489258, 0.00525868171826005, 5.247874736785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-175, 1.0, 47.787376403808594, 0.7502663731575012, 0.28732696175575256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-176, 1.0, 47.49360275268555, 0.9741798639297485, 0.02615932747721672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-49, 1.0, 47.3912239074707, 0.5981331467628479, 0.5139418840408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-50, 1.0, 47.38359832763672, 0.12066096812486649, 2.1147706508636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-51, 1.0, 39.55834197998047, 9.868165216175839e-05, 9.223601341247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-52, 1.0, 47.75035095214844, 2.258554559375625e-06, 13.000343322753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-53, 1.0, 47.651912689208984, 7.521751399508503e-08, 16.38967514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-54, 1.0, 45.69858932495117, 0.19484132528305054, 1.6355698108673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-55, 1.0, 47.9354362487793, 0.06298085302114487, 2.7649245262145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-56, 1.0, 49.49375915527344, 0.1164749339222908, 2.1500792503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-57, 1.0, 47.847564697265625, 0.9254754781723022, 0.07744764536619186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-58, 1.0, 48.015586853027344, 0.1498592495918274, 1.8980587720870972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-59, 1.0, 45.68634796142578, 0.42836111783981323, 0.8477886915206909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-60, 1.0, 43.543209075927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-61, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-62, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-63, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-64, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-177, 1.0, 44.52140426635742, 0.05028804764151573, 2.989987850189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-178, 1.0, 48.160850524902344, 4.1402117858524434e-06, 12.394521713256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-179, 1.0, 46.07445526123047, 0.020991139113903046, 3.863654851913452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-180, 1.0, 46.50878143310547, 0.00177576276473701, 6.333524703979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-181, 1.0, 43.97801971435547, 0.16453281044960022, 1.804645299911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-182, 1.0, 40.36795425415039, 1.8981498595138646e-09, 19.65919303894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-183, 1.0, 37.0024299621582, 0.5720703601837158, 0.5584932565689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-184, 1.0, 47.093238830566406, 0.03923506662249565, 3.2381844520568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-186, 1.0, 48.42473220825195, 0.433171808719635, 0.8366208076477051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-187, 1.0, 51.10001754760742, 0.9890647530555725, 0.010995476506650448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-188, 1.0, 44.90996551513672, 0.26468226313591003, 1.3292251825332642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-189, 1.0, 49.44082260131836, 0.6097692847251892, 0.4946746230125427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-190, 1.0, 47.81312942504883, 0.8555167317390442, 0.15604962408542633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-191, 1.0, 34.865779876708984, 0.24097587168216705, 1.4230585098266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-192, 1.0, 47.23644256591797, 0.47430774569511414, 0.7458989024162292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-177, 1.0, 48.35049819946289, 0.33366259932518005, 1.0976250171661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-178, 1.0, 47.80347442626953, 0.5232337713241577, 0.6477269530296326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-179, 1.0, 48.29523849487305, 0.018255317583680153, 4.003298759460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-180, 1.0, 44.93564987182617, 2.000680069613736e-06, 13.1215238571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-181, 1.0, 48.2073860168457, 0.5483753681182861, 0.6007952690124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-182, 1.0, 42.446136474609375, 0.9635918140411377, 0.03708750382065773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-183, 1.0, 49.792144775390625, 0.690948486328125, 0.3696900010108948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-184, 1.0, 48.49908447265625, 7.93758161421465e-08, 16.336551666259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-185, 1.0, 44.116851806640625, 0.8291119337081909, 0.18740011751651764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-186, 1.0, 48.78972244262695, 0.0027688145637512207, 5.889335632324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-187, 1.0, 43.357666015625, 0.3264223039150238, 1.119563341140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-188, 1.0, 48.1423225402832, 0.0015266687842085958, 6.484666347503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-189, 1.0, 40.936012268066406, 0.9206926822662354, 0.08262897282838821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-190, 1.0, 48.81718444824219, 0.13434404134750366, 2.0073513984680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-191, 1.0, 48.32815170288086, 5.0603894123923965e-06, 12.193869590759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-192, 1.0, 48.08607482910156, 0.0014038692461326718, 6.5685224533081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-66, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
