#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-122, 1.0, 49.19121170043945, 0.07260377705097198, 2.6227383613586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-123, 1.0, 46.03045654296875, 0.056622713804244995, 2.871345043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-124, 1.0, 46.83866500854492, 0.026201928034424782, 3.6419222354888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-125, 1.0, 46.339054107666016, 0.10165621340274811, 2.286158561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-126, 1.0, 45.00666809082031, 0.9900363087654114, 0.010013661347329617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-127, 1.0, 48.36003494262695, 0.08814965933561325, 2.4287192821502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-128, 1.0, 49.37150192260742, 0.9168248772621155, 0.08683879673480988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-282, 1.0, 49.36919021606445, 0.11626037955284119, 2.1519229412078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-283, 1.0, 44.80683898925781, 0.0056371670216321945, 5.178373336791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-284, 1.0, 44.95853805541992, 0.7988046407699585, 0.22463886439800262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-285, 1.0, 46.47859573364258, 0.33537644147872925, 1.0925016403198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-286, 1.0, 44.74113845825195, 0.6716748476028442, 0.3979809284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-287, 1.0, 49.16798400878906, 0.07430706918239594, 2.5995492935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-288, 1.0, 44.367958068847656, 0.8009953498840332, 0.22190013527870178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-321, 1.0, 48.06258010864258, 0.0680854469537735, 2.6869916915893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-322, 1.0, 48.84678268432617, 0.6389279365539551, 0.4479635953903198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-323, 1.0, 50.24577331542969, 0.08278098702430725, 2.4915568828582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-324, 1.0, 46.88045120239258, 0.0019731135107576847, 6.228142261505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-325, 1.0, 50.51710510253906, 0.2907617688179016, 1.2352509498596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-326, 1.0, 40.81649398803711, 0.9292305111885071, 0.07339844107627869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-327, 1.0, 49.20006561279297, 0.24732716381549835, 1.397043228149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-328, 1.0, 46.568809509277344, 0.004523944109678268, 5.398370742797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-329, 1.0, 49.34104919433594, 0.09641257673501968, 2.339118719100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-330, 1.0, 49.13190460205078, 0.01500007975846529, 4.199699878692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-331, 1.0, 45.8053092956543, 0.6499164700508118, 0.43091142177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-332, 1.0, 47.160301208496094, 0.0006670054863207042, 7.312710762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-333, 1.0, 47.557159423828125, 4.711863584816456e-05, 9.962821006774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-334, 1.0, 43.7612190246582, 0.43798762559890747, 0.8255646228790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-335, 1.0, 47.96307373046875, 0.01703927107155323, 4.072234630584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-336, 1.0, 47.03130340576172, 0.10849021375179291, 2.221095323562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-296, 0.8764133453369141, 2.090813159942627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-297, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-302, 1.0, 46.738948822021484, 0.45084241032600403, 0.7966374158859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-303, 1.0, 48.018760681152344, 0.07582944631576538, 2.57926869392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-304, 1.0, 45.720611572265625, 0.02523774467408657, 3.6794145107269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-129, 1.0, 44.959556579589844, 0.17782245576381683, 1.7269697189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-130, 1.0, 47.737911224365234, 0.0021285642869770527, 6.152307033538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-131, 1.0, 47.11371612548828, 0.43960124254226685, 0.8218872547149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-132, 1.0, 47.89796447753906, 0.027098672464489937, 3.6082704067230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-133, 1.0, 50.14083480834961, 0.21798956394195557, 1.5233080387115479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-134, 1.0, 47.5357780456543, 0.08040457218885422, 2.520684242248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-135, 1.0, 45.19242477416992, 0.05465100705623627, 2.906787633895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-136, 1.0, 47.654232025146484, 0.048871420323848724, 3.0185625553131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-137, 1.0, 49.95691680908203, 0.0012378731044009328, 6.69435977935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-138, 1.0, 46.51359176635742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-139, 1.0, 47.79407501220703, 0.12446139007806778, 2.0837597846984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-140, 1.0, 45.15853500366211, 0.7656629085540771, 0.267013281583786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-141, 1.0, 47.622493743896484, 0.28930073976516724, 1.240288496017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-142, 1.0, 50.19283676147461, 0.4359249174594879, 0.8302852511405945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-143, 1.0, 45.7011604309082, 0.4624590277671814, 0.7711973190307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-144, 1.0, 51.46345520019531, 0.4724363386631012, 0.7498522996902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-289, 1.0, 45.37543487548828, 0.002587140304967761, 5.957201957702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-290, 1.0, 44.204376220703125, 0.10856698453426361, 2.2203879356384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-291, 1.0, 46.95269775390625, 0.9140951037406921, 0.08982066065073013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-292, 1.0, 49.3599739074707, 0.43000587821006775, 0.8439564108848572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-293, 1.0, 49.6015510559082, 0.5780286192893982, 0.5481318831443787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-294, 1.0, 44.49401092529297, 0.4953661262989044, 0.7024581432342529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-295, 1.0, 46.43205261230469, 0.0896361917257309, 2.4119961261749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-296, 1.0, 47.149085998535156, 0.4041208028793335, 0.9060414433479309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-297, 1.0, 47.71482849121094, 0.0005038240342400968, 7.5932817459106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-298, 1.0, 49.65675354003906, 0.0007274593226611614, 7.225951194763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-299, 1.0, 47.835113525390625, 0.16103437542915344, 1.8261374235153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-300, 1.0, 47.639339447021484, 0.7199880480766296, 0.32852065563201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-301, 1.0, 49.117984771728516, 0.0882195234298706, 2.427927017211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-302, 1.0, 44.12384033203125, 0.1538546234369278, 1.8717471361160278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-303, 1.0, 48.92007064819336, 0.045702897012233734, 3.0855937004089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-304, 1.0, 46.063629150390625, 0.005095585715025663, 5.2793803215026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-337, 1.0, 45.43891143798828, 0.7189332246780396, 0.3299868106842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-338, 1.0, 39.180580139160156, 0.0016213604249060154, 6.4244890213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-339, 1.0, 43.967674255371094, 0.6078862547874451, 0.49776750802993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-340, 1.0, 50.49418258666992, 0.1973494291305542, 1.622779369354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-341, 1.0, 45.468406677246094, 0.1312045007944107, 2.0309979915618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-342, 1.0, 46.16680908203125, 0.03078882396221161, 3.4806034564971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-343, 1.0, 45.07352828979492, 0.8149905204772949, 0.20457880198955536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-344, 1.0, 49.026851654052734, 0.2420804798603058, 1.4184850454330444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-345, 1.0, 44.76122283935547, 0.2542738914489746, 1.3693432807922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-346, 1.0, 48.0338134765625, 0.40404799580574036, 0.9062216281890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-347, 1.0, 46.19255828857422, 0.7339249849319458, 0.309348464012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-348, 1.0, 47.2781867980957, 0.005652009043842554, 5.17574405670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-349, 1.0, 46.37002182006836, 0.02709215134382248, 3.608511209487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-350, 1.0, 45.17770767211914, 0.920540988445282, 0.08279374986886978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-351, 1.0, 50.36820602416992, 0.07819966971874237, 2.548489809036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-305, 1.0, 44.15400314331055, 0.6518573760986328, 0.42792949080467224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-306, 1.0, 44.42966842651367, 0.06538843363523483, 2.727409839630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-307, 1.0, 44.08836364746094, 0.7984590530395508, 0.22507159411907196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-308, 1.0, 44.712589263916016, 0.00232800655066967, 6.062742710113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-309, 1.0, 43.82181930541992, 0.9108659625053406, 0.09335952252149582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-310, 1.0, 46.07398223876953, 0.10484899580478668, 2.2552340030670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 1.0, 51.31555938720703, 0.0327339768409729, 3.419341802597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 1.0, 47.035377502441406, 0.05572419613599777, 2.887340784072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 1.0, 43.627437591552734, 0.7010104060173035, 0.3552325367927551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 1.0, 45.68373489379883, 0.8620703220367432, 0.14841842651367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 1.0, 43.68345642089844, 0.0355367586016655, 3.3371877670288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 1.0, 48.18590545654297, 0.4470354914665222, 0.8051173090934753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 1.0, 49.48516845703125, 0.3535747528076172, 1.0396603345870972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 1.0, 40.263694763183594, 0.7276099324226379, 0.31799018383026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 1.0, 46.45846939086914, 0.39038562774658203, 0.9406202435493469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 1.0, 44.520755767822266, 0.0027783550322055817, 5.885895729064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 1.0, 50.147926330566406, 0.014359855093061924, 4.243318557739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 46.518348693847656, 0.7357326745986938, 0.3068884313106537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 47.115020751953125, 0.09327220171689987, 2.3722331523895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 49.97087097167969, 0.03231733292341232, 3.4321515560150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 48.02388381958008, 0.917549729347229, 0.08604849874973297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 47.72453308105469, 0.0018137919250875711, 6.312335014343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 50.208526611328125, 0.03129079192876816, 3.4644315242767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 44.68501663208008, 0.08536926656961441, 2.4607691764831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 46.4444465637207, 0.653306245803833, 0.4257092773914337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 49.79979705810547, 0.4141668975353241, 0.8814862370491028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 49.131614685058594, 0.00932591874152422, 4.674957752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 44.60736083984375, 0.0317121259868145, 3.4510562419891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 48.55373764038086, 0.011915548704564571, 4.429911136627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 1.0, 43.308258056640625, 0.48735737800598145, 0.7187575697898865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 1.0, 40.240997314453125, 0.4873920679092407, 0.7186864018440247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 51.58273696899414, 0.020716983824968338, 3.8768014907836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 48.856956481933594, 0.09468568861484528, 2.3571925163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 51.75534439086914, 0.08268795162439346, 2.4926815032958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 48.090023040771484, 0.009854886680841446, 4.619787693023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 45.39285659790039, 0.5669061541557312, 0.5675615072250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 48.01713943481445, 0.32550308108329773, 1.1223833560943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 44.51415252685547, 0.9559410214424133, 0.04505906254053116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 44.044708251953125, 0.0026704897172749043, 5.925493240356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 49.239044189453125, 0.003461881773546338, 5.665942668914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 45.64663314819336, 0.000749055587220937, 7.1966962814331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 48.448936462402344, 0.00886143185198307, 4.726047039031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 45.86457061767578, 0.30854615569114685, 1.1758837699890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 47.982627868652344, 0.14311151206493378, 1.9441311359405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 45.68749237060547, 0.2362060844898224, 1.4430506229400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 44.158809661865234, 0.9928273558616638, 0.007198491133749485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 47.37743377685547, 0.7593995332717896, 0.27522724866867065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 48.35258483886719, 0.008783495984971523, 4.734880447387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 1.0, 42.96046447753906, 0.14875338971614838, 1.9054654836654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 1.0, 49.78245162963867, 0.3014204502105713, 1.1992491483688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-334, 1.0, 45.958595275878906, 0.010493752546608448, 4.556975364685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-335, 1.0, 48.79852294921875, 0.4007120132446289, 0.9145122766494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-336, 1.0, 45.198974609375, 0.027966538444161415, 3.5767464637756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
