#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 72.80487060546875, 0.05377763509750366, 2.9228975772857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 76.32904815673828, 0.009547457098960876, 4.651480197906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 74.40464782714844, 0.17901276051998138, 1.720298171043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 72.6180191040039, 0.028360459953546524, 3.5627593994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 72.75454711914062, 0.020137708634138107, 3.905161142349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 78.65257263183594, 0.5198450088500977, 0.6542245745658875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 71.8998794555664, 0.007603373844176531, 4.8791632652282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 71.0937271118164, 0.002851964207366109, 5.859746932983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 71.38291931152344, 0.5619272589683533, 0.5763828754425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 72.83207702636719, 0.25088921189308167, 1.3827438354492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 74.13098907470703, 0.0009066190104931593, 7.005787372589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 73.5723648071289, 0.5438007116317749, 0.6091724634170532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 71.74124908447266, 0.47499263286590576, 0.7444559931755066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 73.9421157836914, 0.01706964708864689, 4.07045316696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 68.65471649169922, 1.1769201591960154e-05, 11.349939346313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 73.77391052246094, 0.0310872420668602, 3.4709577560424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 70.56442260742188, 0.10409092158079147, 2.2624905109405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 76.13581085205078, 0.9995862245559692, 0.00041386106749996543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 75.80870056152344, 0.014944144524633884, 4.203435897827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 70.68718719482422, 0.27218320965766907, 1.301279902458191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 80.58142852783203, 0.016017654910683632, 4.134063720703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 79.97856140136719, 0.1344795972108841, 2.006342887878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 69.04627227783203, 0.11131668090820312, 2.19537615776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 72.24356079101562, 0.6659910082817078, 0.4064791202545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 67.95716857910156, 0.17851555347442627, 1.7230795621871948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 74.52922821044922, 0.10823021829128265, 2.2234947681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 80.80049133300781, 0.014493551105260849, 4.23405122756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 70.50908660888672, 0.627007246017456, 0.4667971730232239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 71.62825012207031, 0.867176353931427, 0.14251291751861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 78.1520767211914, 0.3206668794155121, 1.137352466583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 71.65569305419922, 0.3073551654815674, 1.1797512769699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 76.6484146118164, 0.009511175565421581, 4.655287742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 70.30191040039062, 0.8134013414382935, 0.2065306305885315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 73.65544891357422, 0.2404281198978424, 1.425334095954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 73.77364349365234, 0.000429284613346681, 7.753387928009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 73.7618179321289, 0.08776319026947021, 2.4331130981445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 69.89822387695312, 0.31757205724716187, 1.1470504999160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 72.63566589355469, 0.23939289152622223, 1.4296492338180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 83.16866302490234, 0.008091828785836697, 4.816900253295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 78.884521484375, 0.7599393129348755, 0.2745167016983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 82.65068817138672, 0.0244449432939291, 3.711331844329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 71.7203598022461, 0.38163262605667114, 0.9632968306541443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 66.10317993164062, 0.22780805826187134, 1.4792518615722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 71.7782211303711, 0.04859580844640732, 3.0242180824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 77.84335327148438, 0.413022518157959, 0.8842531442642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 72.4627914428711, 0.12121028453111649, 2.1102283000946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 70.87643432617188, 0.012632569298148155, 4.371476650238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 83.80509948730469, 0.17519259452819824, 1.741869330406189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 71.07485961914062, 0.0267691258341074, 3.6205060482025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 75.23591613769531, 0.00013882832718081772, 8.882265090942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 70.84550476074219, 0.3073198199272156, 1.1798663139343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 73.40998077392578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 73.1078872680664, 0.659182608127594, 0.41675469279289246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 72.42293548583984, 0.01510647777467966, 4.192631721496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 69.77017211914062, 0.025169573724269867, 3.682119369506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 73.40084075927734, 0.002351241186261177, 6.052811622619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 70.81841278076172, 0.01833241991698742, 3.999083995819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 82.20921325683594, 0.31152164936065674, 1.1662864685058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 72.45173645019531, 2.739706062016012e-08, 17.37697982788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 73.16587829589844, 0.04506637901067734, 3.099618911743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 73.82525634765625, 2.985081846418325e-05, 10.419264793395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 83.15797424316406, 0.09948892146348953, 2.307708978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 72.6969985961914, 0.02281009778380394, 3.7805519104003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 81.64418029785156, 0.06214091554284096, 2.778350591659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 67.98579406738281, 0.15628162026405334, 1.8560956716537476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 72.96133422851562, 0.19909945130348206, 1.6139508485794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 70.63197326660156, 0.622214138507843, 0.47447097301483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 72.76040649414062, 0.0078647555783391, 4.845363616943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 85.61090087890625, 0.020513862371444702, 3.8866543769836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 85.8955078125, 0.4851430654525757, 0.7233114242553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 71.5168228149414, 0.003507242538034916, 5.65292501449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 80.84208679199219, 0.013041060417890549, 4.3396525382995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 73.14116668701172, 0.8277852535247803, 0.18900151550769806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 71.36770629882812, 0.6298967599868774, 0.462199330329895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-337, 1.0, 74.35426330566406, 0.00011036141950171441, 9.111741065979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-338, 1.0, 70.44712829589844, 0.2538570463657379, 1.3709839582443237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-339, 1.0, 77.76559448242188, 0.5178029537200928, 0.6581605076789856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-340, 1.0, 74.17720031738281, 0.5841260552406311, 0.5376384854316711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
