#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-160, 1.0, 82.31778717041016, 0.08052437007427216, 2.519195318222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-337, 1.0, 87.01507568359375, 4.6343542635440826e-05, 9.97940731048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-338, 1.0, 83.10741424560547, 0.11714181303977966, 2.1443700790405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-339, 1.0, 83.34162902832031, 0.0001332915562670678, 8.922964096069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-340, 1.0, 80.21664428710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-341, 1.0, 84.06666564941406, 0.18484415113925934, 1.6882421970367432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-342, 1.0, 85.42276763916016, 0.6886868476867676, 0.3729686141014099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-343, 1.0, 80.09134674072266, 0.00013942003715783358, 8.878011703491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-344, 1.0, 85.98835754394531, 0.11134625971317291, 2.195110559463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-345, 1.0, 84.99832916259766, 0.020783383399248123, 3.8736014366149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-346, 1.0, 84.70487213134766, 0.01593754254281521, 4.139077663421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-161, 1.0, 83.98905181884766, 0.5482288599014282, 0.6010624766349792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-162, 1.0, 83.5826187133789, 0.06531012803316116, 2.7286081314086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-163, 1.0, 82.60115051269531, 0.0025398419238626957, 5.975653171539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-164, 1.0, 84.62926483154297, 0.023121368139982224, 3.766998052597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-165, 1.0, 79.18407440185547, 0.0015442755538970232, 6.473199844360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-167, 1.0, 85.83497619628906, 0.0574735589325428, 2.8564302921295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-168, 1.0, 83.63490295410156, 0.9028890132904053, 0.1021556407213211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-169, 1.0, 81.77204132080078, 1.3213551142143842e-08, 18.06907081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-170, 1.0, 82.2393569946289, 0.20394891500473022, 1.5898857116699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-171, 1.0, 84.1123046875, 0.0015457746339961886, 6.472229480743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-172, 1.0, 85.98279571533203, 0.050482939928770065, 2.9861197471618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-173, 1.0, 84.00920867919922, 0.06646724045276642, 2.711045980453491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-174, 1.0, 84.80060577392578, 0.2063467800617218, 1.5781971216201782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-175, 1.0, 83.25414276123047, 0.554914116859436, 0.5889419317245483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-176, 1.0, 82.65656280517578, 1.0804447811096907e-05, 11.435460090637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-177, 1.0, 84.72644805908203, 0.42935043573379517, 0.845481812953949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-178, 1.0, 84.19022369384766, 0.0003694723127409816, 7.9034318923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-314, 1.0, 82.75119018554688, 0.0007536005578003824, 7.190646648406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-315, 1.0, 84.2982406616211, 0.010457991622388363, 4.560388565063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-316, 1.0, 83.83912658691406, 0.3887343108654022, 0.9448591470718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-317, 1.0, 81.80354309082031, 0.21628068387508392, 1.5311782360076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-318, 1.0, 82.25261688232422, 0.006602162029594183, 5.020358085632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-319, 1.0, 83.23621368408203, 0.23921576142311096, 1.430389404296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-320, 1.0, 87.46212768554688, 0.0501263365149498, 2.993208646774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-321, 1.0, 79.884765625, 0.04798521846532822, 3.036862373352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-322, 1.0, 84.48406982421875, 1.5495659681619145e-05, 11.074886322021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-323, 1.0, 84.11015319824219, 0.7580244541168213, 0.27703964710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-324, 1.0, 84.04899597167969, 0.7033251523971558, 0.3519359827041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-325, 1.0, 83.86732482910156, 0.9672385454177856, 0.03331012651324272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-326, 1.0, 82.38520812988281, 0.003242050763219595, 5.73154878616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-327, 1.0, 83.16898345947266, 0.7189068794250488, 0.3300234377384186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-328, 1.0, 85.6839599609375, 7.709495548624545e-06, 11.772928237915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-329, 1.0, 87.71505737304688, 1.205358557854197e-06, 13.627903938293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-330, 1.0, 84.82548522949219, 0.010754179209470749, 4.532460689544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-331, 1.0, 82.67733001708984, 0.06693218648433685, 2.704075336456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-332, 1.0, 83.70323181152344, 8.251555118476972e-05, 9.402511596679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-333, 1.0, 84.28466033935547, 0.00030014573712833226, 8.111239433288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-334, 1.0, 79.4621353149414, 0.7715342044830322, 0.2593742609024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-335, 1.0, 83.93573760986328, 0.003123948350548744, 5.768657207489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-336, 1.0, 82.3355941772461, 0.2034170925617218, 1.5924967527389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-385, 1.0, 83.31988525390625, 0.04796014353632927, 3.0373849868774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-386, 1.0, 85.1402587890625, 0.10864096879959106, 2.2197067737579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-387, 1.0, 87.16422271728516, 0.0016128323040902615, 6.429762840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-388, 1.0, 81.31144714355469, 0.13009130954742432, 2.0395185947418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-389, 1.0, 82.13712310791016, 0.12426702678203583, 2.085322618484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-390, 1.0, 85.53028869628906, 0.5544588565826416, 0.5897626876831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-391, 1.0, 78.6347427368164, 0.006993506103754044, 4.962773323059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-392, 1.0, 84.23053741455078, 0.4354703426361084, 0.8313285708427429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-393, 1.0, 82.77721405029297, 0.06302236765623093, 2.764265537261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-394, 1.0, 84.63764190673828, 0.3627043664455414, 1.0141671895980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-395, 1.0, 84.26243591308594, 0.121669240295887, 2.1064491271972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-396, 1.0, 85.8781967163086, 0.00017947735614143312, 8.625455856323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-397, 1.0, 83.17076110839844, 0.0038832067511975765, 5.551093578338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-398, 1.0, 84.74134826660156, 0.10463745892047882, 2.257253646850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-399, 1.0, 80.46341705322266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-400, 1.0, 85.8566665649414, 0.735618531703949, 0.3070436120033264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
