#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-599, 1.0, 68.21536254882812, 0.00036907457979395986, 7.9045090675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-600, 1.0, 63.711605072021484, 0.2777095139026642, 1.281179666519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-601, 1.0, 66.44699096679688, 0.010123875923454762, 4.592858791351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-481, 1.0, 61.48725891113281, 0.02943512238562107, 3.525566577911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-482, 1.0, 66.73206329345703, 0.3629041910171509, 1.0136164426803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-483, 1.0, 66.1275634765625, 0.5988975763320923, 0.5126646757125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-484, 1.0, 68.73970031738281, 0.5570833683013916, 0.5850403904914856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-485, 1.0, 67.07563018798828, 0.05488310754299164, 2.9025497436523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-486, 1.0, 63.75010681152344, 0.9577701091766357, 0.0431475006043911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-487, 1.0, 64.64253234863281, 0.007666500750929117, 4.870894908905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-488, 1.0, 60.59806823730469, 0.7329699993133545, 0.310650497674942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-489, 1.0, 65.76856231689453, 0.04828032851219177, 3.030731201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-490, 1.0, 64.59355926513672, 0.5650028586387634, 0.5709245204925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-491, 1.0, 64.5162124633789, 0.7009004354476929, 0.35538944602012634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-492, 1.0, 60.795921325683594, 0.030423589050769806, 3.492537021636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-493, 1.0, 66.95529174804688, 0.0477745495736599, 3.041262149810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-494, 1.0, 63.206626892089844, 0.999167799949646, 0.0008325465023517609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-495, 1.0, 66.99605560302734, 0.00037272184272296727, 7.8946757316589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-49, 1.0, 67.3441162109375, 0.02684536762535572, 3.617661952972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-50, 1.0, 65.52172088623047, 0.009284978732466698, 4.679357528686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-51, 1.0, 62.83161163330078, 0.26220571994781494, 1.3386259078979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-52, 1.0, 62.84503936767578, 0.0010626878356561065, 6.84695291519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-53, 1.0, 61.79033660888672, 0.110089510679245, 2.2064614295959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-54, 1.0, 66.57029724121094, 0.21653249859809875, 1.5300146341323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-55, 1.0, 61.45072555541992, 0.2518405318260193, 1.3789591789245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-56, 1.0, 68.03907012939453, 0.0034412583336234093, 5.671917915344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-57, 1.0, 68.00765228271484, 8.256534056272358e-05, 9.401908874511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-58, 1.0, 66.89378356933594, 0.30589133501052856, 1.1845253705978394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-59, 1.0, 66.35598754882812, 0.06008851155638695, 2.811936616897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-60, 1.0, 67.41570281982422, 0.004191801883280277, 5.474624156951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-61, 1.0, 63.697696685791016, 0.16706329584121704, 1.7893824577331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-62, 1.0, 64.38421630859375, 0.8064875602722168, 0.2150668054819107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-63, 1.0, 62.145206451416016, 0.5440179109573364, 0.6087731122970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-64, 1.0, 66.71536254882812, 0.7813472747802734, 0.2467355728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-506, 1.0, 62.859806060791016, 0.23149897158145905, 1.4631798267364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-507, 1.0, 63.070247650146484, 0.27833253145217896, 1.2789387702941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-508, 1.0, 63.18485641479492, 2.935421434813179e-06, 12.738319396972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-509, 1.0, 63.92080307006836, 0.7178775668144226, 0.3314562439918518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-510, 1.0, 69.88907623291016, 0.16359758377075195, 1.8103456497192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-511, 1.0, 66.23690795898438, 0.002580750733613968, 5.959674835205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-512, 1.0, 64.07476043701172, 0.2502380609512329, 1.3853425979614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-65, 1.0, 64.92786407470703, 0.009976227767765522, 4.607550144195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-66, 1.0, 64.45199584960938, 0.2076108753681183, 1.5720897912979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-67, 1.0, 66.01049041748047, 0.003368376288563013, 5.693324089050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-68, 1.0, 67.72787475585938, 0.3691990375518799, 0.9964194297790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-69, 1.0, 63.16098403930664, 0.05711829662322998, 2.862630844116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-70, 1.0, 62.535064697265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-71, 1.0, 64.60281372070312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-72, 1.0, 64.85725402832031, 0.058354586362838745, 2.841217279434204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-73, 1.0, 63.22950744628906, 0.004186100792139769, 5.475985527038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-74, 1.0, 64.88461303710938, 6.2485787566402e-07, 14.28414249420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-75, 1.0, 66.23448944091797, 0.2679966986179352, 1.3167805671691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-76, 1.0, 62.62220764160156, 0.1192571371793747, 2.1264734268188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-77, 1.0, 67.19202423095703, 0.1642409861087799, 1.8064205646514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-78, 1.0, 63.779335021972656, 0.9812860488891602, 0.01889127306640148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-79, 1.0, 63.079620361328125, 0.4022282660007477, 0.910735547542572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-80, 1.0, 67.6578598022461, 0.015118174254894257, 4.191857814788818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-513, 1.0, 66.3127212524414, 0.001572443637996912, 6.4551239013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-514, 1.0, 63.98461151123047, 0.43502649664878845, 0.8323483467102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-515, 1.0, 67.0942611694336, 0.3019992709159851, 1.1973307132720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-516, 1.0, 65.33992004394531, 4.3871812522411346e-05, 10.034215927124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-517, 1.0, 60.84099578857422, 0.0037905704230070114, 5.5752387046813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-518, 1.0, 60.770992279052734, 0.4109160602092743, 0.8893663287162781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-519, 1.0, 64.69417572021484, 4.232235824019881e-06, 12.372544288635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-520, 1.0, 65.63162231445312, 2.5624485715525225e-06, 12.874156951904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-521, 1.0, 63.38560485839844, 0.0032161700073629618, 5.739563941955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-522, 1.0, 68.0174560546875, 0.39898058772087097, 0.9188425540924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-523, 1.0, 66.34619903564453, 2.618405233079102e-05, 10.550321578979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-524, 1.0, 64.09952545166016, 0.22037062048912048, 1.5124444961547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-525, 1.0, 68.6224594116211, 0.030772194266319275, 3.4811437129974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-526, 1.0, 66.55137634277344, 0.09380567818880081, 2.366529941558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-527, 1.0, 65.68418884277344, 0.018161715939641, 4.008439540863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-528, 1.0, 64.10538482666016, 0.2530261278152466, 1.3742625713348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-81, 1.0, 61.51739501953125, 0.005525859538465738, 5.1983160972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-82, 1.0, 64.62889862060547, 0.0478939451277256, 3.0387661457061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-83, 1.0, 65.24896240234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-84, 1.0, 66.38471221923828, 0.7471336722373962, 0.2915111780166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-85, 1.0, 65.79999542236328, 0.3558628261089325, 1.0332099199295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-86, 1.0, 61.06114196777344, 0.9124869704246521, 0.09158147126436234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-87, 1.0, 65.8427505493164, 7.53981410639426e-09, 18.578527450561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-88, 1.0, 62.74116897583008, 0.0033224807120859623, 5.707043170928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-89, 1.0, 64.99942016601562, 0.2194328010082245, 1.5167092084884644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-90, 1.0, 61.16703796386719, 0.42360952496528625, 0.8589431643486023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-91, 1.0, 65.70700073242188, 0.2235357165336609, 1.498184084892273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-92, 1.0, 66.19992065429688, 0.021926958113908768, 3.820038318634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-529, 1.0, 66.99834442138672, 0.0011530618648976088, 6.765333652496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-531, 1.0, 61.79918670654297, 0.018373440951108932, 3.9968490600585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-532, 1.0, 65.2386245727539, 2.445245286253339e-07, 15.219868659973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-533, 1.0, 64.4915771484375, 0.24633851647377014, 1.4010486602783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-534, 1.0, 60.51884460449219, 0.9579592943191528, 0.042949993163347244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-535, 1.0, 64.45281982421875, 0.20814281702041626, 1.5695308446884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-536, 1.0, 67.21227264404297, 0.005221850238740444, 5.254903316497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-537, 1.0, 67.57528686523438, 0.05575426295399666, 2.8868014812469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-538, 1.0, 63.52394104003906, 0.13440720736980438, 2.0068812370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-539, 1.0, 64.55683898925781, 0.46412351727485657, 0.7676045894622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-540, 1.0, 65.96128845214844, 0.0005466862348839641, 7.51163387298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-541, 1.0, 67.57426452636719, 0.35338857769966125, 1.040187120437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-542, 1.0, 59.244651794433594, 0.00021111182286404073, 8.463117599487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-543, 1.0, 62.75181579589844, 0.6609691381454468, 0.41404813528060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-544, 1.0, 67.80084228515625, 0.040460821241140366, 3.207421064376831
