#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-345, 1.0, 83.61360931396484, 0.10283080488443375, 2.274670362472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-346, 1.0, 82.25308990478516, 0.2949773669242859, 1.2208566665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-161, 1.0, 82.60718536376953, 0.5790802836418152, 0.5463141202926636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-162, 1.0, 82.1534423828125, 0.2293998748064041, 1.4722886085510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-163, 1.0, 80.62354278564453, 0.06497765332460403, 2.7337119579315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-164, 1.0, 83.13168334960938, 0.05880139768123627, 2.833589553833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-165, 1.0, 80.12139892578125, 0.017788201570510864, 4.029219627380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-167, 1.0, 82.02926635742188, 0.005470475647598505, 5.208389759063721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-168, 1.0, 81.74373626708984, 0.9154623746871948, 0.08832601457834244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-169, 1.0, 81.89102172851562, 4.7323737817350775e-07, 14.56155776977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-170, 1.0, 82.62425231933594, 0.22934284806251526, 1.4725372791290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-171, 1.0, 81.0970458984375, 0.021315166726708412, 3.8483362197875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-172, 1.0, 82.6708984375, 0.10837534070014954, 2.2221546173095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-173, 1.0, 83.36550903320312, 0.1649518460035324, 1.802101731300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-174, 1.0, 82.97154235839844, 0.18570494651794434, 1.683596134185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-175, 1.0, 81.3764419555664, 0.14368414878845215, 1.9401378631591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-176, 1.0, 81.89037322998047, 0.004005120601505041, 5.520181179046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-177, 1.0, 82.23788452148438, 0.24832625687122345, 1.3930118083953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-178, 1.0, 82.65233612060547, 0.24627548456192017, 1.4013044834136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-314, 1.0, 81.375, 0.07205572724342346, 2.6303155422210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-315, 1.0, 82.33430480957031, 0.46178025007247925, 0.7726661562919617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-316, 1.0, 81.53736114501953, 0.3787277042865753, 0.9709377884864807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-317, 1.0, 80.69442749023438, 0.1805245280265808, 1.7118886709213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-318, 1.0, 82.99403381347656, 0.0035466065164655447, 5.641763687133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-319, 1.0, 81.5654067993164, 0.3728165626525879, 0.9866687655448914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-320, 1.0, 83.69271087646484, 0.051528237760066986, 2.965625286102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-321, 1.0, 81.27427673339844, 0.16250619292259216, 1.817039132118225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-322, 1.0, 81.560546875, 0.015812428668141365, 4.146958827972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-323, 1.0, 82.23458099365234, 0.8506709337234497, 0.16172990202903748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-324, 1.0, 82.49144744873047, 0.7524234056472778, 0.2844560742378235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-325, 1.0, 81.91006469726562, 0.9114108681678772, 0.09276147186756134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-326, 1.0, 82.75189971923828, 0.007203912362456322, 4.933130741119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-327, 1.0, 81.57295227050781, 0.5134918689727783, 0.6665210723876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-328, 1.0, 83.14994049072266, 0.004941067658364773, 5.310173511505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-329, 1.0, 83.65560150146484, 0.007836355827748775, 4.8489813804626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-330, 1.0, 83.04522705078125, 0.06436926871538162, 2.74311900138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-331, 1.0, 83.37725830078125, 0.15429441630840302, 1.8688926696777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-332, 1.0, 81.76197814941406, 0.004379502963274717, 5.430819988250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-333, 1.0, 82.35016632080078, 0.2358223795890808, 1.444676399230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-334, 1.0, 81.86714935302734, 0.4684920907020569, 0.7582360506057739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-335, 1.0, 81.2151107788086, 0.03280295059084892, 3.417236804962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-336, 1.0, 82.01467895507812, 0.08625705540180206, 2.4504234790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-385, 1.0, 81.84434509277344, 0.25992581248283386, 1.34735906124115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-386, 1.0, 81.76325988769531, 0.4625014662742615, 0.7711055278778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-387, 1.0, 83.40310668945312, 0.0031927241943776608, 5.746880531311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-388, 1.0, 81.91691589355469, 0.09573910385370255, 2.346128463745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-389, 1.0, 82.37434387207031, 0.8249362707138062, 0.19244913756847382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-390, 1.0, 83.19757080078125, 0.40855830907821655, 0.8951206207275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-391, 1.0, 82.02422332763672, 0.07156023383140564, 2.6372158527374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-392, 1.0, 82.45654296875, 0.20431183278560638, 1.5881078243255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-393, 1.0, 82.75458526611328, 0.6660217642784119, 0.4064329266548157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-394, 1.0, 82.50712585449219, 0.10023101419210434, 2.3002777099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-395, 1.0, 81.23031616210938, 0.03588791936635971, 3.3273544311523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-396, 1.0, 82.29803466796875, 0.023225679993629456, 3.7624967098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-397, 1.0, 82.49381256103516, 0.02542390488088131, 3.672065258026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-398, 1.0, 83.31459045410156, 0.07842279225587845, 2.545640707015991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-399, 1.0, 80.11031341552734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-400, 1.0, 83.16567993164062, 0.8340169787406921, 0.18150152266025543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-324, 1.0, 80.54463958740234, 0.05091093108057976, 2.977677583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-325, 1.0, 80.20772552490234, 0.416564017534256, 0.8757151365280151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-326, 1.0, 82.20703125, 0.6876839995384216, 0.37442585825920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-327, 1.0, 82.71500396728516, 0.8682783246040344, 0.14124296605587006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-328, 1.0, 82.82720947265625, 0.09946269541978836, 2.3079726696014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-329, 1.0, 83.91194915771484, 0.045980967581272125, 3.0795278549194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-330, 1.0, 82.43623352050781, 0.051469363272190094, 2.966768503189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-331, 1.0, 81.79806518554688, 0.020366083830595016, 3.8938841819763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-332, 1.0, 83.38826751708984, 0.4028242826461792, 0.9092548489570618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-333, 1.0, 63.03549575805664, 0.9993613362312317, 0.0006388677866198123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-334, 1.0, 80.72858428955078, 0.9230648875236511, 0.08005574345588684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-335, 1.0, 83.78153991699219, 0.5251771211624146, 0.6440197229385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-336, 1.0, 82.39157104492188, 0.02137022092938423, 3.845756769180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-209, 1.0, 82.83145141601562, 0.041010819375514984, 3.1939194202423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-210, 1.0, 81.38111877441406, 0.0008194794063456357, 7.106840133666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
