#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-526, 1.0, 80.16606903076172, 2.0692587199278023e-08, 17.64629554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-527, 1.0, 79.62224578857422, 6.573911377927288e-05, 9.629801750183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-528, 1.0, 80.01092529296875, 3.163542351103388e-05, 10.361201286315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-513, 1.0, 79.86678314208984, 0.13997118175029755, 1.9663187265396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-514, 1.0, 78.18980407714844, 1.6931716118051554e-07, 15.585603713989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-515, 1.0, 79.44804382324219, 0.9216638803482056, 0.08157467842102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-516, 1.0, 76.81491088867188, 0.04128619283437729, 3.187227249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-517, 1.0, 80.23587799072266, 0.01861375756561756, 3.983854293823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-518, 1.0, 82.16059875488281, 0.0010876605520024896, 6.82372522354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-519, 1.0, 81.49918365478516, 0.08893308788537979, 2.4198710918426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-520, 1.0, 81.93840026855469, 0.30896034836769104, 1.1745423078536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-521, 1.0, 79.7531509399414, 5.983994924463332e-05, 9.723820686340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-522, 1.0, 79.75639343261719, 0.2888251841068268, 1.2419337034225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-523, 1.0, 79.19982147216797, 0.00160443305503577, 6.43498420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-524, 1.0, 82.60222625732422, 0.11415302753448486, 2.170215368270874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-525, 1.0, 82.21353912353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-526, 1.0, 77.91829681396484, 3.349690587128862e-06, 12.606344223022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-527, 1.0, 84.74673461914062, 0.7735570073127747, 0.25675591826438904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-528, 1.0, 78.44407653808594, 9.493992259024253e-10, 20.055744171142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-417, 1.0, 80.7842788696289, 0.4864393174648285, 0.7206431031227112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-418, 1.0, 80.47412872314453, 9.302358989771164e-07, 13.88675308227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-419, 1.0, 77.71504974365234, 0.0009897358249872923, 6.918071269989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-420, 1.0, 80.88856506347656, 0.0001256252871826291, 8.982198715209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-421, 1.0, 81.62925720214844, 5.478742241393775e-05, 9.812031745910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-422, 1.0, 79.1988525390625, 8.664846973260865e-07, 13.95766830444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-423, 1.0, 82.80635070800781, 0.7994102239608765, 0.22388103604316711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-529, 1.0, 81.59693145751953, 0.9664644002914429, 0.034110814332962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-530, 1.0, 81.08354949951172, 0.018129663541913033, 4.0102057456970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-531, 1.0, 77.94366455078125, 0.0007773746037855744, 7.1595869064331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-532, 1.0, 70.45047760009766, 2.7242140276939608e-05, 10.510708808898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-533, 1.0, 79.13727569580078, 0.8494947552680969, 0.16311350464820862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-534, 1.0, 78.29988861083984, 5.17215121362824e-05, 9.869617462158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-535, 1.0, 80.20417785644531, 2.0043680706294253e-06, 13.119683265686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-536, 1.0, 83.65660095214844, 0.004497441928833723, 5.4042463302612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-537, 1.0, 80.32730865478516, 1.7038737496477552e-05, 10.979962348937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-538, 1.0, 80.609375, 0.005488821770995855, 5.205041408538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-539, 1.0, 74.01498413085938, 0.020229769870638847, 3.900599956512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-540, 1.0, 74.63317108154297, 0.010423490777611732, 4.563693046569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-541, 1.0, 80.80610656738281, 0.9999876618385315, 1.2338237866060808e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-542, 1.0, 82.45318603515625, 0.0004095313779544085, 7.80049467086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-543, 1.0, 77.98365020751953, 3.962726623285562e-05, 10.135968208312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-544, 1.0, 80.2619400024414, 0.0001354885462205857, 8.9066162109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-529, 1.0, 78.56776428222656, 4.90197351155075e-07, 14.526419639587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-530, 1.0, 78.98436737060547, 0.8345698714256287, 0.18083880841732025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-531, 1.0, 77.55880737304688, 1.7184873286169022e-05, 10.971423149108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-532, 1.0, 77.5191879272461, 0.06674955040216446, 2.7068076133728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-533, 1.0, 84.03182983398438, 4.881910717813298e-05, 9.9273681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-534, 1.0, 81.38237762451172, 5.37385894858744e-05, 9.831360816955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-535, 1.0, 81.31988525390625, 0.9990375638008118, 0.0009628996485844254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-536, 1.0, 77.48052978515625, 0.6328052878379822, 0.4575924873352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-537, 1.0, 81.25888061523438, 0.0006940722814761102, 7.272933006286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-538, 1.0, 80.83352661132812, 0.001710915588773787, 6.370726108551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-539, 1.0, 81.783447265625, 0.36176368594169617, 1.0167640447616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-540, 1.0, 81.70319366455078, 0.003381245769560337, 5.689510822296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-541, 1.0, 81.41521453857422, 0.6771788597106934, 0.389819860458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-542, 1.0, 77.10456085205078, 3.5604709410108626e-05, 10.24300479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-543, 1.0, 78.17046356201172, 0.0005448299925774336, 7.515035152435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-544, 1.0, 79.26235961914062, 0.00283501367084682, 5.865708351135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-439, 1.0, 79.95413208007812, 0.6732316017150879, 0.39566588401794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-440, 1.0, 79.26789855957031, 0.35669514536857605, 1.0308737754821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-441, 1.0, 79.70707702636719, 0.009258841164410114, 4.682176113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-442, 1.0, 80.21289825439453, 2.252571539429482e-05, 10.70080852508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-443, 1.0, 82.15614318847656, 0.07778462022542953, 2.553811550140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-444, 1.0, 81.53614044189453, 0.00010951065632980317, 9.119479179382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-545, 1.0, 76.8443374633789, 0.1404821127653122, 1.9626750946044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-546, 1.0, 82.0120849609375, 0.9963459372520447, 0.003660755231976509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-547, 1.0, 79.7967529296875, 3.697163992910646e-05, 10.20533275604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-548, 1.0, 78.43817138671875, 0.03442756459116936, 3.3688976764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-549, 1.0, 81.97099304199219, 5.424902838058188e-07, 14.425253868103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-550, 1.0, 80.2384033203125, 0.008516360074281693, 4.765766143798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-551, 1.0, 79.81537628173828, 0.004257357679307461, 5.4591064453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-552, 1.0, 74.4508285522461, 1.407021386512497e-06, 13.4733247756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-553, 1.0, 83.9857406616211, 0.15668973326683044, 1.8534876108169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-554, 1.0, 81.39208984375, 1.3726711586059537e-05, 11.196093559265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-555, 1.0, 70.72502899169922, 0.006031040567904711, 5.110835552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-556, 1.0, 76.92988586425781, 2.414230493741343e-06, 12.9337158203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-557, 1.0, 78.14176177978516, 0.06825347244739532, 2.6845269203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-558, 1.0, 80.34880065917969, 0.034172043204307556, 3.376347541809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-559, 1.0, 81.04488372802734, 0.9983777403831482, 0.0016235768562182784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-560, 1.0, 79.23677825927734, 0.004081811290234327, 5.501214027404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-545, 1.0, 72.0230712890625, 0.00200012419372797, 6.214545726776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-546, 1.0, 79.16616821289062, 0.0015015426324680448, 6.5012617111206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-547, 1.0, 80.19093322753906, 0.37742477655410767, 0.9743840098381042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-548, 1.0, 81.68717956542969, 0.2872352600097656, 1.2474536895751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-549, 1.0, 79.67328643798828, 2.256262803257414e-07, 15.29996395111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-550, 1.0, 77.52666473388672, 0.0012305383570492268, 6.700302600860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-551, 1.0, 77.79569244384766, 0.00022768520284444094, 8.387541770935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-552, 1.0, 78.47152709960938, 0.008282691240310669, 4.7935872077941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-561, 1.0, 81.74063110351562, 3.612446744227782e-05, 10.22851276397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-562, 1.0, 80.46914672851562, 0.13282345235347748, 2.0187344551086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-563, 1.0, 80.70408630371094, 1.9069968715257346e-08, 17.724040985107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-564, 1.0, 80.63095092773438, 0.7062593102455139, 0.3477728068828583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-565, 1.0, 79.32911682128906, 0.9812635779380798, 0.018914172425866127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-566, 1.0, 79.637451171875, 0.03155624493956566, 3.455983877182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-567, 1.0, 79.32085418701172, 0.05035443231463432, 2.98866868019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-568, 1.0, 81.51988220214844, 2.3039476218400523e-05, 10.678257942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-569, 1.0, 81.88761901855469, 5.550081141336705e-07, 14.402482986450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-570, 1.0, 81.32966613769531, 0.0004080303478986025, 7.804166793823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-571, 1.0, 81.07075500488281, 0.04120749607682228, 3.1891350746154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-572, 1.0, 78.15205383300781, 0.009220830164849758, 4.686290264129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-573, 1.0, 81.49358367919922, 0.642711877822876, 0.4420587420463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
