#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 1.0, 38.01987075805664, 0.13906104862689972, 1.9728422164916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 1.0, 41.867610931396484, 0.00016958163178060204, 8.682169914245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 1.0, 39.1328010559082, 0.6253284215927124, 0.4694783091545105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 1.0, 39.761253356933594, 0.15155619382858276, 1.8867988586425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 1.0, 41.114864349365234, 0.02397497370839119, 3.7307446002960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 1.0, 37.22333908081055, 0.5979557037353516, 0.5142385959625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 1.0, 38.89267349243164, 0.06373396515846252, 2.753037691116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 1.0, 38.593727111816406, 0.23140385746955872, 1.4635908603668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 1.0, 39.788265228271484, 0.08043842017650604, 2.520263433456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 1.0, 40.881343841552734, 0.3289954364299774, 1.1117113828659058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 1.0, 38.85332489013672, 0.11320145428180695, 2.17858624458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 1.0, 38.20391082763672, 0.07373706996440887, 2.6072497367858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 1.0, 37.95804977416992, 0.2531549334526062, 1.373753547668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 1.0, 38.62971115112305, 0.018473422154784203, 3.991422176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 1.0, 38.475948333740234, 0.057964492589235306, 2.8479247093200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 1.0, 39.770992279052734, 0.40994107723236084, 0.8917418718338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 1.0, 39.95366287231445, 0.0014602947048842907, 6.529116153717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 1.0, 39.09056854248047, 0.5375805497169495, 0.6206766963005066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 1.0, 34.44923782348633, 5.838471679453505e-07, 14.35191535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-586, 1.0, 41.24916458129883, 0.007921271957457066, 4.838203430175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-587, 1.0, 38.23177719116211, 0.5114296078681946, 0.6705453395843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-588, 1.0, 41.150882720947266, 0.0011593985836952925, 6.759852886199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-589, 1.0, 38.52867126464844, 0.000766340468544513, 7.173882961273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-590, 1.0, 37.20606231689453, 0.8319562077522278, 0.1839754730463028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-591, 1.0, 39.274837493896484, 0.1008414775133133, 2.2942054271698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-592, 1.0, 40.5229606628418, 0.9225239753723145, 0.08064191043376923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-33, 1.0, 36.326019287109375, 0.7102551460266113, 0.34213101863861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-34, 1.0, 41.996402740478516, 0.28074467182159424, 1.2703096866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-35, 1.0, 40.24604034423828, 0.11926869302988052, 2.1263763904571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-36, 1.0, 39.37796401977539, 0.46503037214279175, 0.7656525373458862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-37, 1.0, 42.15401077270508, 0.0007516959449276328, 7.193177223205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-38, 1.0, 37.524784088134766, 0.10947857797145844, 2.212026357650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-39, 1.0, 40.07649230957031, 0.019665854051709175, 3.9288713932037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-40, 1.0, 36.906009674072266, 0.005489700939506292, 5.204881191253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-41, 1.0, 37.10025405883789, 0.453569620847702, 0.7906064987182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-42, 1.0, 37.787994384765625, 0.016989432275295258, 4.075163841247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-43, 1.0, 41.61491394042969, 0.007659068796783686, 4.8718647956848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-44, 1.0, 39.17683410644531, 0.637431800365448, 0.4503079950809479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-45, 1.0, 37.59507751464844, 0.6033303737640381, 0.5052903294563293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-46, 1.0, 38.36259078979492, 0.16281040012836456, 1.8151689767837524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-47, 1.0, 38.306087493896484, 0.0072787911631166935, 4.92279052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-48, 1.0, 38.415679931640625, 0.5673028230667114, 0.5668620467185974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-97, 1.0, 39.48225402832031, 0.23320011794567108, 1.4558583498001099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-98, 1.0, 40.35980987548828, 0.0074860816821455956, 4.894709587097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-99, 1.0, 37.78126525878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-100, 1.0, 39.96873474121094, 0.6211565732955933, 0.4761720895767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-101, 1.0, 37.727420806884766, 0.06361222267150879, 2.7549495697021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-102, 1.0, 38.90821075439453, 0.050313375890254974, 2.9894843101501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-103, 1.0, 39.50530242919922, 0.06347330659627914, 2.7571358680725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-104, 1.0, 40.035865783691406, 0.8840063810348511, 0.1232910007238388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-105, 1.0, 38.79903030395508, 0.080790676176548, 2.5158936977386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-106, 1.0, 37.10944366455078, 0.6460404396057129, 0.43689316511154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-107, 1.0, 38.5044059753418, 0.6463397741317749, 0.4364299476146698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-108, 1.0, 39.62651824951172, 0.23020651936531067, 1.4687784910202026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-109, 1.0, 39.43055725097656, 1.4177740013110451e-06, 13.465717315673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-110, 1.0, 39.26353073120117, 0.06310019642114639, 2.763031482696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-111, 1.0, 39.047889709472656, 0.4301244020462036, 0.8436807990074158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-112, 1.0, 39.7470703125, 0.6395632028579712, 0.4469698369503021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-33, 1.0, 39.08478546142578, 0.04372287169098854, 3.1298840045928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-34, 1.0, 41.085750579833984, 0.003939623944461346, 5.536669731140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-35, 1.0, 39.785926818847656, 0.021403102204203606, 3.844219207763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-36, 1.0, 36.44047164916992, 0.002380800899118185, 6.040318012237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-37, 1.0, 40.29469680786133, 0.015456941910088062, 4.169696807861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-38, 1.0, 39.846920013427734, 0.05845958739519119, 2.8394196033477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-39, 1.0, 38.899803161621094, 0.23027962446212769, 1.4684609174728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-40, 1.0, 39.38460159301758, 0.9837203025817871, 0.016413668170571327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-41, 1.0, 39.440792083740234, 0.23104500770568848, 1.4651427268981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-42, 1.0, 39.79652404785156, 0.18461769819259644, 1.6894681453704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-43, 1.0, 40.06364059448242, 0.17382240295410156, 1.7497211694717407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-44, 1.0, 38.153160095214844, 0.06699132919311523, 2.7031919956207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-45, 1.0, 39.489105224609375, 0.9407976269721985, 0.061027225106954575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-46, 1.0, 39.185935974121094, 0.7600583434104919, 0.2743600904941559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-47, 1.0, 40.67647171020508, 0.09485077112913132, 2.355450391769409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-48, 1.0, 41.39494705200195, 0.008808767423033714, 4.7320075035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-593, 1.0, 37.62089538574219, 0.01955435425043106, 3.9345571994781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-594, 1.0, 39.63190841674805, 0.673679769039154, 0.3950003981590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-595, 1.0, 38.62654495239258, 0.05020326375961304, 2.9916751384735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-596, 1.0, 38.36851119995117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-597, 1.0, 40.17719650268555, 0.6895893812179565, 0.37165895104408264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-598, 1.0, 39.905147552490234, 0.016399137675762177, 4.1105265617370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-599, 1.0, 38.33850860595703, 0.9098829030990601, 0.09443936496973038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-600, 1.0, 41.12449264526367, 0.0017798773478716612, 6.331210136413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-601, 1.0, 39.61217498779297, 0.018034018576145172, 4.015495300292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-602, 1.0, 40.810367584228516, 1.6199901438085362e-06, 13.332473754882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-603, 1.0, 38.66389846801758, 0.31111940741539, 1.1675784587860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-604, 1.0, 38.56438064575195, 0.26498928666114807, 1.3280658721923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-605, 1.0, 43.56155014038086, 0.2865926921367645, 1.2496932744979858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-606, 1.0, 39.46300506591797, 0.04563162848353386, 3.0871541500091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-607, 1.0, 39.67234420776367, 0.009159545414149761, 4.692958831787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-608, 1.0, 38.79383850097656, 0.5210705995559692, 0.6518697142601013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-49, 1.0, 40.39181900024414, 0.0847320556640625, 2.468261241912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-50, 1.0, 38.897010803222656, 0.036526869982481, 3.3097071647644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-51, 1.0, 41.275447845458984, 0.08383116126060486, 2.4789505004882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-52, 1.0, 39.42227554321289, 0.46017491817474365, 0.7761486172676086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-53, 1.0, 37.527679443359375, 0.25694990158081055, 1.3588742017745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-54, 1.0, 38.15532684326172, 6.736526643180696e-07, 14.209068298339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-55, 1.0, 40.27118682861328, 0.39352279901504517, 0.9326162934303284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-56, 1.0, 39.1257209777832, 0.4097810983657837, 0.8921321630477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-57, 1.0, 39.73445510864258, 0.8883029818534851, 0.11844239383935928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-58, 1.0, 37.21208190917969, 7.612981534066421e-08, 16.377775192260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-59, 1.0, 38.28678512573242, 0.7592397332191467, 0.27543768286705017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-60, 1.0, 38.40321731567383, 0.47076624631881714, 0.7533935904502869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-61, 1.0, 39.863059997558594, 0.5219663381576538, 0.6501522064208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-62, 1.0, 39.43879318237305, 0.3168469965457916, 1.149336338043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-63, 1.0, 40.76587677001953, 0.026953548192977905, 3.613640308380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-64, 1.0, 40.29240036010742, 0.015246001072227955, 4.183437824249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-113, 1.0, 39.26398468017578, 0.4239470958709717, 0.858146607875824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-114, 1.0, 40.54640197753906, 0.010939298197627068, 4.5153937339782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-115, 1.0, 39.296146392822266, 0.09626100957393646, 2.3406920433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-116, 1.0, 37.95522689819336, 0.7730303406715393, 0.25743699073791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-117, 1.0, 41.420989990234375, 0.15720099210739136, 1.850230097770691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-118, 1.0, 42.60684585571289, 0.010562420822679996, 4.550452709197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-119, 1.0, 38.38953399658203, 0.35096269845962524, 1.0470752716064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-120, 1.0, 38.43634796142578, 0.1259469836950302, 2.0718941688537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-121, 1.0, 40.16661834716797, 0.08773814141750336, 2.433398485183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-122, 1.0, 40.87165069580078, 0.04144943505525589, 3.1832809448242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-123, 1.0, 39.108360290527344, 0.9810327291488647, 0.019149456173181534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-124, 1.0, 37.630882263183594, 0.33946728706359863, 1.0803776979446411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-126, 1.0, 39.71860885620117, 0.002313688863068819, 6.068911552429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-127, 1.0, 38.52535629272461, 0.1037258505821228, 2.2660038471221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-128, 1.0, 38.16499710083008, 0.4852346181869507, 0.723122775554657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-49, 1.0, 38.96623992919922, 0.5383193492889404, 0.619303286075592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-50, 1.0, 40.50204086303711, 0.7667040824890137, 0.2656543552875519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-51, 1.0, 38.74165725708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-52, 1.0, 37.1600227355957, 0.027749747037887573, 3.5845284461975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-53, 1.0, 37.73078536987305, 0.04011505842208862, 3.21600341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-54, 1.0, 39.30924987792969, 0.07654757797718048, 2.56984281539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-55, 1.0, 39.39366912841797, 2.519460849725874e-06, 12.891068458557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-56, 1.0, 38.566436767578125, 0.35760626196861267, 1.028322696685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-57, 1.0, 37.317955017089844, 0.022716278210282326, 3.7846734523773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-58, 1.0, 38.046695709228516, 8.582699138059979e-07, 13.967183113098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-59, 1.0, 39.9168586730957, 0.009762916713953018, 4.629164218902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-60, 1.0, 37.38333511352539, 0.15023519098758698, 1.8955532312393188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-61, 1.0, 37.71025466918945, 0.38098886609077454, 0.9649851322174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-62, 1.0, 39.026676177978516, 0.006431926973164082, 5.046481132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-63, 1.0, 38.4236946105957, 0.03727968409657478, 3.289306879043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-64, 1.0, 38.81132125854492, 0.006645070388913155, 5.013879776000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-609, 1.0, 40.437015533447266, 0.003719017142429948, 5.594295501708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-610, 1.0, 39.649688720703125, 0.005786376539617777, 5.152248859405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-611, 1.0, 40.785518646240234, 0.004880227614194155, 5.322563171386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-612, 1.0, 39.07928466796875, 0.1752195656299591, 1.741715431213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-613, 1.0, 39.44634246826172, 0.002240633824840188, 6.100996017456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-614, 1.0, 38.483646392822266, 0.038632314652204514, 3.2536661624908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-615, 1.0, 41.50929260253906, 0.02777157351374626, 3.583742141723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-616, 1.0, 38.093875885009766, 0.06298902630805969, 2.7647948265075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-617, 1.0, 37.00543975830078, 0.9784350991249084, 0.021800821647047997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-618, 1.0, 40.16735076904297, 0.19912463426589966, 1.6138243675231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-619, 1.0, 38.35761642456055, 0.020511742681264877, 3.8867576122283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-620, 1.0, 40.629356384277344, 0.015651527792215347, 4.157186508178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-621, 1.0, 39.844566345214844, 0.6242600679397583, 0.4711882174015045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-622, 1.0, 40.45198440551758, 0.09912481904029846, 2.311375379562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-623, 1.0, 40.009521484375, 0.023218363523483276, 3.7628116607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-624, 1.0, 36.590606689453125, 2.777784175123088e-06, 12.793497085571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-65, 1.0, 32.862876892089844, 0.9977163076400757, 0.002286304021254182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-66, 1.0, 38.29445266723633, 0.2768477201461792, 1.284287691116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-67, 1.0, 38.82672119140625, 0.09639467298984528, 2.3393044471740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-68, 1.0, 37.91144943237305, 0.9752088189125061, 0.025103658437728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-69, 1.0, 46.583465576171875, 0.13509632647037506, 2.001767158508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-70, 1.0, 38.377681732177734, 0.6827532052993774, 0.3816218376159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-71, 1.0, 45.31511306762695, 0.5959370136260986, 0.517620325088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-129, 1.0, 38.20673370361328, 0.4847713112831116, 0.7240779995918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-130, 1.0, 39.21350860595703, 0.013661984354257584, 4.293138027191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-131, 1.0, 35.120975494384766, 0.7582622170448303, 0.27672603726387024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-132, 1.0, 35.119773864746094, 0.8501984477043152, 0.16228549182415009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-133, 1.0, 39.526573181152344, 0.22902190685272217, 1.4739376306533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
