#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 0.6804925799369812, 2.9651925563812256, 0.4108789563179016, 0.8894566297531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 0.5016292929649353, 0.6898939609527588, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 0.491514652967453, 0.710263729095459, 0.8612529039382935, 0.1493670791387558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 0.9997739195823669, 0.00022587609419133514, 0.999606192111969, 0.00039388544973917305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 0.8325724005699158, 4.010454177856445, 0.29105332493782043, 1.2342487573623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 0.5528814196586609, 4.457577228546143, 0.07773023843765259, 2.5545108318328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 0.9982960820198059, 0.001705264556221664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 0.6653628349304199, 1.5106232166290283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 0.7020533084869385, 0.3537459671497345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 0.7518262267112732, 4.3977532386779785, 0.6321700215339661, 0.4585968852043152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 0.4522286355495453, 0.7935674786567688, 0.8450668454170227, 0.1683395504951477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 0.581518828868866, 1.5270776748657227, 0.21900735795497894, 1.518649935722351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 0.6193057298660278, 1.091138482093811, 0.8930416703224182, 0.11312203854322433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 0.8231621384620667, 9.712725639343262, 0.030146293342113495, 3.5016932487487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 0.7716034650802612, 2.5455801486968994, 0.09658229351043701, 2.33735990524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 0.6883594393730164, 4.193520545959473, 0.16788165271282196, 1.7844960689544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 0.9915714263916016, 0.008464295417070389, 0.6168208122253418, 0.48317670822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 0.5442411303520203, 2.134443759918213, 0.279518187046051, 1.2746878862380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 0.979477047920227, 0.020736562088131905, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 0.8240910172462463, 0.19347429275512695, 0.9997382760047913, 0.0002617582504171878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 0.9994221925735474, 0.0005779979983344674, 0.9994837045669556, 0.0005164287867955863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 0.5493180751800537, 5.038107395172119, 0.29979199171066284, 1.2046663761138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 0.799752414226532, 0.22345316410064697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 0.822502076625824, 0.19540439546108246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 0.7847596406936646, 0.24237772822380066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 0.9813137054443359, 0.018863219767808914, 0.9785624742507935, 0.021670646965503693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 0.6535184979438782, 0.4253843426704407, 0.995130181312561, 0.004881714936345816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 0.5474601984024048, 4.8900861740112305, 0.09360666573047638, 2.3686537742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 0.48346370458602905, 5.176504611968994, 0.05525001138448715, 2.8958866596221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 0.872861921787262, 0.13597790896892548, 0.9991310238838196, 0.0008693538838997483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 0.5512397885322571, 2.921909809112549, 0.08960581570863724, 2.412335157394409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 0.9996291399002075, 0.00037091050762683153, 0.9999006986618042, 9.93062712950632e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-363, 0.6972607970237732, 2.423004150390625, 0.05837693810462952, 2.840834379196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-364, 0.9998723268508911, 0.00012766500003635883, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-365, 0.981569766998291, 0.018602197989821434, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-366, 0.7739357948303223, 0.2562662661075592, 0.9502283930778503, 0.05105290934443474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-367, 0.9157125949859619, 3.829564094543457, 0.00013942696386948228, 8.877962112426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-368, 0.6269091367721558, 3.180678129196167, 0.009243958629667759, 4.6837849617004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-513, 0.8773300647735596, 3.0074284076690674, 0.744409441947937, 0.2951640784740448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-514, 0.999970555305481, 2.9444261599564925e-05, 0.9985731840133667, 0.0014278348535299301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-515, 0.5043362975120544, 2.3797998428344727, 0.8317029476165771, 0.1842799335718155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-516, 0.6455414891242981, 0.4376659095287323, 0.9171087741851807, 0.0865291953086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-517, 0.4897926449775696, 0.7137730717658997, 0.8971632122993469, 0.10851747542619705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-518, 0.606741726398468, 3.583115816116333, 0.1374087780714035, 1.9847949743270874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-519, 0.615843653678894, 3.179779529571533, 0.6597865223884583, 0.41583895683288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-520, 0.5332910418510437, 0.6286881566047668, 0.9975904226303101, 0.002412484958767891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-521, 0.6969984173774719, 3.7635765075683594, 0.7329010367393494, 0.31074458360671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-522, 0.9991175532341003, 0.0008827127167023718, 0.9988382458686829, 0.0011624294565990567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-523, 0.993101954460144, 0.006922074127942324, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-524, 0.9992783665657043, 0.0007219092221930623, 0.9999933838844299, 6.616137397941202e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-525, 0.7050288915634155, 5.269477844238281, 0.07057525217533112, 2.651075839996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-526, 0.5539790391921997, 0.5906283855438232, 0.9883304834365845, 0.011738140136003494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-527, 0.5749938488006592, 4.871212959289551, 0.08270564675331116, 2.4924674034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-528, 0.6725959181785583, 3.182793140411377, 0.4789300858974457, 0.7362006306648254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-561, 0.9998167157173157, 0.00018344627460464835, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-562, 0.9932182431221008, 0.006804745644330978, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-563, 0.6122559309005737, 1.7769761085510254, 0.010275395587086678, 4.5780029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-564, 0.34599363803863525, 1.6434811353683472, 0.7654152512550354, 0.26733678579330444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-565, 0.6678251028060913, 2.8645825386047363, 0.28923171758651733, 1.2405271530151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-566, 0.5479206442832947, 0.6016248464584351, 0.9957793354988098, 0.004229596816003323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-567, 0.9887895584106445, 0.011273613199591637, 0.766250491142273, 0.26624614000320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-568, 0.9912698268890381, 0.008768507279455662, 0.751435399055481, 0.2857700288295746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-569, 0.5771135687828064, 4.0532755851745605, 0.0247005894780159, 3.700928211212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-570, 0.4660625755786896, 1.610318899154663, 0.9636976718902588, 0.036977652460336685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-571, 0.5034807324409485, 1.3956892490386963, 0.14952510595321655, 1.9002909660339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-572, 0.6507115364074707, 0.42968884110450745, 0.04043365269899368, 3.2080929279327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-573, 0.8367111086845398, 8.095612525939941, 0.05686119571328163, 2.8671422004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-574, 0.9964976906776428, 0.003508485620841384, 0.9621071219444275, 0.038629479706287384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-575, 0.9997119307518005, 0.000288087350782007, 0.9791824817657471, 0.021037258207798004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-576, 0.9858202934265137, 0.014281092211604118, 0.9764317870140076, 0.02385038509964943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-529, 0.25629153847694397, 1.36143958568573, 0.990665853023529, 0.009377983398735523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-530, 0.7447955012321472, 0.2946454882621765, 0.9946509003639221, 0.00536345737054944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-531, 0.8931766748428345, 0.1129710003733635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-532, 0.6364036798477173, 0.45192229747772217, 0.9375799894332886, 0.06445319950580597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-533, 0.5862464308738708, 1.1498537063598633, 0.8616536855697632, 0.14890184998512268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-534, 0.6090275049209595, 4.89088249206543, 0.5339785814285278, 0.6273995637893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-535, 0.5569097399711609, 2.5671579837799072, 0.3008348047733307, 1.2011940479278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-536, 0.6130003929138184, 7.794607162475586, 0.0670313760638237, 2.702594518661499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-537, 0.997836172580719, 0.002166069345548749, 0.9939348101615906, 0.006083657965064049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-538, 0.5290769338607788, 1.279664158821106, 0.7337943315505981, 0.3095265030860901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-539, 0.9590122699737549, 0.04185150936245918, 0.950272798538208, 0.05100617930293083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-540, 0.9999399185180664, 6.007967749610543e-05, 0.9937114715576172, 0.006308384705334902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-541, 0.6761615872383118, 2.3894357681274414, 0.7403684854507446, 0.30060726404190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-542, 0.8745673894882202, 0.1340259462594986, 0.2861490845680237, 1.2512423992156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-543, 0.9985591769218445, 0.0014417502097785473, 0.999897837638855, 0.0001021675780066289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-544, 0.41074857115745544, 1.3688979148864746, 0.9933913946151733, 0.006630538962781429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-369, 0.6825745701789856, 2.9053399562835693, 0.13557139039039612, 1.9982569217681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-370, 0.6455368399620056, 1.1350443363189697, 0.9980219602584839, 0.0019799985457211733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-371, 0.8469868898391724, 2.3731703758239746, 0.8179118037223816, 0.20100076496601105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-372, 0.9843186736106873, 0.015805678442120552, 0.9929952025413513, 0.007029446307569742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-373, 0.9997602105140686, 0.00023982033599168062, 0.9995216131210327, 0.0004785013443324715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-374, 0.4681726098060608, 1.0642435550689697, 0.3893541395664215, 0.943265974521637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-375, 0.5315766930580139, 1.1524980068206787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-376, 0.47619396448135376, 0.7419300079345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-377, 0.8411343693733215, 0.17300383746623993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-378, 0.8638675808906555, 0.1463356465101242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-379, 0.7978935837745667, 0.22577984631061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-380, 0.689582109451294, 0.37166956067085266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-381, 0.9966216087341309, 0.0033841028343886137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-382, 0.458445280790329, 1.0519051551818848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-383, 0.739244818687439, 0.3021260201931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-384, 0.6824454069137573, 0.3820725083351135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-529, 0.809951901435852, 0.21078039705753326, 0.9741803407669067, 0.026158837601542473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-530, 0.6478113532066345, 0.4341558516025543, 0.8308697938919067, 0.18528218567371368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-531, 0.528525173664093, 1.5800039768218994, 0.9289255738258362, 0.07372665405273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-532, 0.9150498509407043, 0.08877682685852051, 0.9999544620513916, 4.553898543235846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-533, 0.9981867671012878, 0.0018148632952943444, 0.9990952014923096, 0.0009052080567926168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-534, 0.8069939017295837, 3.197960138320923, 0.09370486438274384, 2.367605209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-535, 0.6339218020439148, 4.092726230621338, 0.05188930779695511, 2.9586424827575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-536, 0.998847484588623, 0.0011531615164130926, 0.9999463558197021, 5.364562093745917e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-537, 0.9999780654907227, 2.2053474822314456e-05, 0.3034707009792328, 1.1924701929092407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-538, 0.4312567114830017, 1.5855705738067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-539, 0.5938374400138855, 3.9198734760284424, 0.08695483952760696, 2.442366361618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-540, 0.6098435521125793, 1.9286978244781494, 0.1655820906162262, 1.7982882261276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-541, 0.731096088886261, 4.306907653808594, 0.08540582656860352, 2.460340976715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-542, 0.8868288397789001, 0.12010306864976883, 0.9262933731079102, 0.07656427472829819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-543, 0.9929881691932678, 0.007036547642201185, 0.6965861320495605, 0.3615638315677643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-544, 0.9987452030181885, 0.001255558105185628, 0.968903660774231, 0.031590092927217484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-577, 0.6001628041267395, 4.243714332580566, 0.08669251203536987, 2.445387840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-578, 0.5540170073509216, 1.9239110946655273, 0.39005470275878906, 0.9414682984352112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-579, 0.9307816028594971, 2.922856330871582, 0.9002770185470581, 0.10505276173353195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-580, 0.6875453591346741, 0.37462741136550903, 0.9998568296432495, 0.00014318060129880905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-581, 0.65824955701828, 4.609803199768066, 0.04582500085234642, 3.08292555809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-582, 0.6311473250389099, 2.7329533100128174, 0.6775491833686829, 0.38927313685417175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-583, 0.8539261817932129, 0.15791061520576477, 0.9869577884674072, 0.013128007762134075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-584, 0.8855637311935425, 0.12153083086013794, 0.9882405996322632, 0.011829089373350143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-585, 0.4282861053943634, 0.9838718175888062, 0.8717744946479797, 0.1372244954109192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-586, 0.5308123230934143, 1.8880336284637451, 0.8546685576438904, 0.157041534781456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-587, 0.6387546062469482, 2.8471291065216064, 0.30696606636047363, 1.1810181140899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-588, 0.9427056908607483, 3.0173001289367676, 0.6345745325088501, 0.454800546169281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-589, 0.7659189105033875, 4.1228718757629395, 0.15690603852272034, 1.852108120918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-590, 0.7478252649307251, 0.29058602452278137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-591, 0.44108739495277405, 0.8185121417045593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-592, 0.7951273918151855, 0.22925278544425964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-545, 0.7613409757614136, 3.2606091499328613, 0.9803037047386169, 0.019892852753400803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-546, 0.47954851388931274, 3.6504461765289307, 0.5826638340950012, 0.5401448607444763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-547, 0.6248777508735657, 3.645792007446289, 0.029985148459672928, 3.5070528984069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-548, 0.8038585186004639, 2.360846996307373, 0.288869708776474, 1.2417795658111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-549, 0.7201080322265625, 2.075199842453003, 0.43871527910232544, 0.8239046335220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-550, 0.9998001456260681, 0.00020013237372040749, 0.9972894191741943, 0.0027142611797899008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-551, 0.8311041593551636, 0.18500012159347534, 0.5006077885627747, 0.6919323205947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-552, 0.6301391124725342, 0.461814820766449, 0.9837363362312317, 0.016397368162870407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-553, 0.6411221027374268, 3.376858711242676, 0.6870554685592651, 0.3753402531147003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-554, 0.5863566994667053, 4.407339096069336, 0.15298888087272644, 1.8773900270462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-555, 0.9975146055221558, 0.002488494385033846, 0.9998986721038818, 0.00010133303294423968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-556, 0.5816650986671448, 4.578668117523193, 0.25805309414863586, 1.3545899391174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-557, 0.39711737632751465, 1.9150569438934326, 0.4641968607902527, 0.7674465179443359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-558, 0.9991852641105652, 0.0008151783840730786, 0.9986392855644226, 0.001361641101539135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-559, 0.5068037509918213, 0.6796314716339111, 0.9589726328849792, 0.04189274087548256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-560, 0.7082356810569763, 3.4951300621032715, 0.1675969362258911, 1.7861933708190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-385, 0.9663217067718506, 0.03425844758749008, 0.9994592070579529, 0.0005409392178989947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-386, 0.9993624091148376, 0.0006376855308189988, 0.38839688897132874, 0.9457275867462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-387, 0.7641090750694275, 2.97202730178833, 0.30964040756225586, 1.1723436117172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-388, 0.9661341905593872, 0.03445253148674965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-389, 0.5543177723884583, 0.5900172591209412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-390, 0.6241799592971802, 0.47131654620170593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-391, 0.5957898497581482, 0.5178672075271606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-392, 0.5452330708503723, 0.6065417528152466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-393, 0.9163150787353516, 0.08739499747753143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-394, 0.4280298054218292, 0.8485623002052307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-395, 0.6841718554496765, 0.3795459568500519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-396, 0.7721781134605408, 0.2585401237010956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-397, 0.6580268740653992, 0.41850951313972473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-398, 0.5538395643234253, 0.590880274772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-399, 0.6450811624526978, 0.4383790194988251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-400, 0.9076690077781677, 0.09687560051679611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-545, 0.999954104423523, 4.589452510117553e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-546, 0.6217858195304871, 3.540325164794922, 0.030928997322916985, 3.4760611057281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-547, 0.5654901266098022, 3.650460720062256, 0.16736771166324615, 1.7875620126724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-548, 0.8862998485565186, 0.12069988250732422, 0.9999449253082275, 5.5076208809623495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-549, 0.6046597361564636, 5.129542350769043, 0.6442931890487671, 0.4396013915538788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-550, 0.6451889276504517, 4.160186767578125, 0.1360047608613968, 1.995065450668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-551, 0.5935403108596802, 3.97265887260437, 0.0859951376914978, 2.4534645080566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-552, 0.8503531813621521, 3.005955696105957, 0.1397446095943451, 1.967938780784607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-553, 0.5615071654319763, 0.5771306157112122, 0.9847508668899536, 0.015366597101092339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-554, 0.877069890499115, 3.584502696990967, 0.8815785646438599, 0.12604115903377533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-555, 0.5172454714775085, 0.6592376232147217, 0.27540314197540283, 1.2895193099975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-556, 0.7049877047538757, 0.34957489371299744, 0.9998212456703186, 0.00017877030768431723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-557, 0.9204015731811523, 0.0829453244805336, 0.9284793138504028, 0.07420717924833298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-558, 0.5407270193099976, 0.9853020906448364, 0.9983587861061096, 0.0016425622161477804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-559, 0.6629385352134705, 1.9174702167510986, 0.9580262303352356, 0.04288012161850929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-560, 0.6903133988380432, 5.555161952972412, 0.06304416805505753, 2.7639198303222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-593, 0.910111129283905, 0.09418857097625732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-594, 0.5834856629371643, 0.5387353897094727, 0.0, 20.7232666015625
