#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-240, 0.7135726809501648, 0.33747103810310364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-353, 0.8277924060821533, 0.18899290263652802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-354, 0.6159684062004089, 0.484559565782547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-355, 0.7746196389198303, 0.25538313388824463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-356, 0.5533261299133301, 0.5918076038360596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-358, 0.7897788286209106, 0.23600244522094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-359, 0.874714195728302, 0.13385829329490662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-360, 0.48196104168891907, 0.7298918962478638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-361, 0.6911967992782593, 1.2965245246887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-362, 0.8510127663612366, 0.16132806241512299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-363, 0.5042800903320312, 0.6846233606338501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-364, 0.6270784139633179, 0.46668359637260437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-365, 0.5728281736373901, 1.1471173763275146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-366, 0.42889928817749023, 0.8465331196784973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-367, 0.5325442552566528, 0.6300893425941467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-368, 0.4044222831726074, 0.9052956104278564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-417, 0.39026400446891785, 1.171462893486023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-418, 0.7392308712005615, 2.306347370147705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-419, 0.610038161277771, 0.4942339062690735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-420, 0.44850730895996094, 0.8018304109573364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-421, 0.4312054514884949, 0.841170608997345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-423, 0.7968069314956665, 0.22714269161224365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-424, 0.522240161895752, 0.6496276259422302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-425, 0.4761042296886444, 0.7421184778213501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-426, 0.4425497353076935, 0.8152024745941162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-427, 0.7607945203781128, 0.2733919620513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-428, 0.909260094165802, 0.09512411057949066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-429, 0.5111324787139893, 0.6711264848709106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-430, 0.9987279772758484, 0.0012729407753795385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-431, 0.5741816163063049, 0.5548094511032104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-432, 0.5768178105354309, 0.5502289533615112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-353, 0.777488112449646, 0.25168678164482117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-354, 0.7712112069129944, 0.25979289412498474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-355, 0.9952642917633057, 0.004747191444039345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-356, 0.840060830116272, 0.17428117990493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-357, 0.9909291863441467, 0.009111964143812656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-358, 0.4905470609664917, 0.7122340202331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-359, 0.6887204051017761, 0.37291985750198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-360, 0.9971827268600464, 0.0028211576864123344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-361, 0.7218273878097534, 0.3259691596031189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-362, 0.47786474227905273, 0.7384274005889893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-363, 0.9628576040267944, 0.03784986212849617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-364, 0.5419455766677856, 0.6125897169113159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-365, 0.39819100499153137, 0.9208235740661621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-366, 0.8612138032913208, 0.14941251277923584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-367, 0.5819319486618042, 0.541401743888855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-368, 0.6803869605064392, 0.38509365916252136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-241, 0.8094654679298401, 0.21138127148151398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-242, 0.5130444169044495, 0.6673927903175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-243, 0.7307549118995667, 0.3136771023273468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-244, 0.4522446393966675, 0.793532133102417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-245, 0.9865050911903381, 0.013586667366325855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-246, 0.5501767992973328, 0.5975157022476196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-247, 0.42867398262023926, 0.8470584750175476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-248, 0.9292003512382507, 0.07343089580535889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-249, 0.5276849269866943, 0.6392558813095093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-250, 0.7702319622039795, 0.2610636353492737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-251, 0.5702505707740784, 0.5616793632507324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-252, 0.9170591831207275, 0.08658328652381897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-253, 0.5954754948616028, 0.5183951258659363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-254, 0.7196284532546997, 0.32902026176452637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-255, 0.6164253950119019, 0.4838181138038635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-256, 0.6586554646492004, 0.41755473613739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-369, 0.7351138591766357, 0.3077298402786255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-370, 0.20365206897258759, 2.1607348918914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-371, 0.5307681560516357, 0.6334299445152283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-372, 0.4618625342845917, 0.7724879384040833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-373, 0.5771798491477966, 0.5496012568473816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-374, 0.5199471712112427, 0.6540281176567078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-375, 0.45180025696754456, 0.7945150136947632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-376, 0.48432961106300354, 0.7249895334243774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-377, 0.44315066933631897, 0.8138455748558044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-378, 0.6014363169670105, 1.5257060527801514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-379, 0.5629085302352905, 4.343532562255859, 0.12715919315814972, 2.0623154640197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-380, 0.437370240688324, 3.51780104637146, 0.15413928031921387, 1.8698986768722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-381, 0.7329397201538086, 0.31069180369377136, 0.9028828740119934, 0.1021624431014061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-382, 0.9999630451202393, 3.683499380713329e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-383, 0.5666338801383972, 3.2924118041992188, 0.6198126077651978, 0.4783380925655365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-384, 0.6425888538360596, 0.44225025177001953, 0.9897791147232056, 0.01027347706258297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-433, 0.4903719127178192, 0.7125910520553589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-434, 0.8637948632240295, 0.14641998708248138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-435, 0.5177357196807861, 0.6582903265953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-436, 0.5177357196807861, 0.6582903861999512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-437, 0.644739031791687, 0.438909649848938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-438, 0.42492541670799255, 0.8558415174484253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-439, 0.6776266098022461, 0.38915905356407166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 0.43995243310928345, 0.8210886716842651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 0.4889376759529114, 0.7155202627182007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 0.7585106492042542, 0.2763983905315399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 0.29978203773498535, 1.5977259874343872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 0.8941033482551575, 0.11193381994962692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 0.7274470329284668, 0.3182142376899719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 0.7955913543701172, 0.22866958379745483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 0.4932699501514435, 0.7066985964775085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 0.51570063829422, 0.6622288227081299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 0.5331214666366577, 0.6290059685707092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 0.9725316762924194, 0.0278527420014143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 0.7424271106719971, 0.2978304326534271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 0.4299412965774536, 0.8441065549850464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 0.47029054164886475, 0.754404604434967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 0.8488796949386597, 0.16383779048919678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 0.5237583518028259, 0.6467248201370239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 0.5170904397964478, 0.6595374941825867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-377, 0.4215010702610016, 0.8639327883720398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-378, 0.5189469456672668, 0.6559535264968872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-379, 0.47335901856422424, 0.747901201248169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-380, 0.9170170426368713, 0.08662919700145721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-381, 0.4203197658061981, 0.8667396306991577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-382, 0.9369534850120544, 0.06512167304754257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-383, 0.725612998008728, 0.32073846459388733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-384, 0.5433946847915649, 0.6099193096160889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-257, 0.5220649838447571, 0.6499631404876709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-258, 0.48911750316619873, 0.7151525020599365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-259, 0.8801528811454773, 0.12765951454639435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-260, 0.4994894862174988, 0.694168746471405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-261, 0.3581233620643616, 1.026877760887146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-262, 0.5000563859939575, 0.6930345892906189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-263, 0.5436438322067261, 0.6094608306884766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-264, 0.4163801670074463, 0.8761565685272217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-265, 0.49044692516326904, 0.7124382257461548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-266, 0.6028979420661926, 0.5060073137283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-267, 0.32837188243865967, 1.113608479499817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-268, 0.5051388144493103, 0.6829220056533813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-269, 0.9994024038314819, 0.0005976559477858245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-270, 0.4701213836669922, 0.7547643780708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-271, 0.590412974357605, 0.9680641889572144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-272, 0.5810348391532898, 0.5429445505142212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-385, 0.27569779753685, 1.3441433906555176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-386, 0.43027669191360474, 3.9396276473999023, 0.2636239528656006, 1.3332315683364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-387, 0.9998170733451843, 0.0001829695247579366, 0.9991306662559509, 0.0008697118610143661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-388, 0.9928141236305237, 0.00721184303984046, 0.9998360872268677, 0.00016392620455008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-389, 0.9994495511054993, 0.0005504761938937008, 0.9992111921310425, 0.0007891191635280848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-390, 0.7230587005615234, 0.32426488399505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-391, 0.3272759020328522, 1.9621517658233643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-392, 0.2883426249027252, 1.375338077545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-393, 0.5911312103271484, 0.5257173776626587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-394, 0.673802375793457, 0.3948184847831726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-395, 0.49147048592567444, 0.7103532552719116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-396, 0.5222736597061157, 0.6495636105537415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-397, 0.9860109090805054, 0.014087872579693794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-398, 0.5066627264022827, 0.6799098253250122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-399, 0.9097238183021545, 0.09461431950330734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-400, 0.42644697427749634, 0.8522672057151794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-449, 0.48064374923706055, 0.7326289415359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-451, 0.41386041045188904, 1.3981552124023438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-452, 0.5171182751655579, 0.6594837307929993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-453, 0.9381489753723145, 0.0638468861579895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-454, 0.8486149311065674, 0.16414962708950043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-455, 0.7565147280693054, 0.2790333926677704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-456, 0.855751097202301, 3.1758899688720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-457, 0.6797569990158081, 0.3860197961330414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-458, 0.755833089351654, 0.279934823513031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-459, 0.5010056495666504, 1.4379916191101074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-460, 0.448917418718338, 0.8009162545204163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-461, 0.437655508518219, 0.8263231515884399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-462, 0.48966971039772034, 0.7140241861343384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-463, 0.7932906150817871, 0.23156583309173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-464, 0.9398474097251892, 0.06203775480389595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-385, 0.4252868592739105, 0.8549913167953491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-386, 0.7429202198982239, 1.5767720937728882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-387, 0.892574667930603, 0.11364518105983734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-388, 0.9752374291419983, 0.02507433481514454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-389, 0.4419831335544586, 0.8164836168289185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-390, 0.5479274988174438, 1.5539345741271973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-391, 0.46693798899650574, 9.569169998168945, 0.1556529402732849, 1.8601264953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-392, 0.9898450374603271, 0.010206765495240688, 0.9956055283546448, 0.004404155537486076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-393, 0.6869152784347534, 4.342803001403809, 0.30815941095352173, 1.177138090133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-394, 0.8703207969665527, 2.844451904296875, 0.860912561416626, 0.1497623324394226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-395, 0.9648370742797852, 0.0357961505651474, 0.11721047759056091, 2.1437840461730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-396, 0.9984939098358154, 0.0015072186943143606, 0.9999715685844421, 2.8431819373508915e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-397, 0.7063044309616089, 4.945124626159668, 0.019457971677184105, 3.9394984245300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-398, 0.34517815709114075, 3.7125840187072754, 0.02953919768333435, 3.5220370292663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-399, 0.5198018550872803, 0.847133994102478, 0.7015799283981323, 0.3544204533100128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-400, 0.36462217569351196, 2.198479652404785, 0.4865739643573761, 0.720366358757019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-273, 0.46666377782821655, 0.7621462345123291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-274, 0.416258841753006, 0.8764480948448181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-275, 0.6009414196014404, 0.5092577338218689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-276, 0.5977658033370972, 0.5145561695098877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-277, 0.6269481778144836, 0.46689140796661377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-278, 0.9617429971694946, 0.039008140563964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-279, 0.46747657656669617, 0.760405957698822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-280, 0.3669651746749878, 1.002488374710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-281, 0.5796639919281006, 0.5453067421913147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-282, 0.3499114215373993, 1.0500751733779907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-283, 0.9436951279640198, 0.05795211344957352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-284, 0.6352329254150391, 0.45376351475715637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-285, 0.48667484521865845, 0.7201590538024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-286, 0.6459778547286987, 0.4369901716709137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-287, 0.8433176279067993, 0.17041169106960297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-288, 0.9942302703857422, 0.005786453373730183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-401, 0.7013473510742188, 0.3547520041465759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-402, 0.6230287551879883, 0.47316253185272217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-403, 0.5873573422431946, 0.5321218371391296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-404, 0.7770637273788452, 0.2522329092025757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-405, 0.5050615668296814, 0.6830750703811646, 0.0, 20.7232666015625
