#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-102, 0.7280760407447815, 0.31734979152679443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-103, 0.506744921207428, 0.6797475218772888, 0.9334430694580078, 0.06887530535459518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-104, 0.6695732474327087, 1.998514175415039, 0.3721711337566376, 0.9884015321731567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-105, 0.7178919911384583, 3.1049718856811523, 0.11506497114896774, 2.1622583866119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-106, 0.5928567051887512, 1.0954294204711914, 0.9947426319122314, 0.005271236877888441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-107, 0.79823899269104, 0.2253473550081253, 0.5047811269760132, 0.6836303472518921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-108, 0.7372282147407532, 0.3048580586910248, 0.9399020671844482, 0.061979591846466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-109, 0.5416868925094604, 5.023524761199951, 0.05336229130625725, 2.9306509494781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-110, 0.7295213341712952, 2.98927640914917, 0.5702263712882996, 0.5617218613624573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-111, 0.6565641164779663, 2.568267822265625, 0.5423623919487, 0.6118208765983582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-112, 0.6355062127113342, 4.2105488777160645, 0.14348049461841583, 1.9415562152862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-177, 0.5351766347885132, 2.5191173553466797, 0.6872029900550842, 0.37512555718421936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-178, 0.8938220739364624, 2.6778814792633057, 0.39268338680267334, 0.9347516298294067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-179, 0.9757094383239746, 0.024590354412794113, 0.998699426651001, 0.001301419804804027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-180, 0.45755696296691895, 1.5494511127471924, 0.9288759231567383, 0.0737801045179367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-181, 0.48941200971603394, 4.907320499420166, 0.7469692826271057, 0.29173120856285095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-182, 0.6431792974472046, 0.4413318336009979, 0.964617133140564, 0.03602400794625282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-183, 0.23498891294002533, 4.193541049957275, 0.09844942390918732, 2.3182122707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-184, 0.6789587140083313, 1.3773651123046875, 0.6368435025215149, 0.45123133063316345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-185, 0.8531523942947388, 0.15881720185279846, 0.9775974750518799, 0.022657273337244987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-186, 0.560040295124054, 4.940295696258545, 0.1482490599155426, 1.9088616371154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-187, 0.6793746948242188, 4.224896430969238, 0.3823696970939636, 0.9613673686981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-188, 0.3848723769187927, 1.423366904258728, 0.04780546948313713, 3.0406153202056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-189, 0.47905638813972473, 5.843777179718018, 0.12004753947257996, 2.1198675632476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-190, 0.5856674313545227, 0.5350033044815063, 0.45331844687461853, 0.7911604046821594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-191, 0.5115861296653748, 1.7156814336776733, 0.7946506142616272, 0.22985273599624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-192, 0.7365381717681885, 4.355305194854736, 0.019121842458844185, 3.9569239616394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-97, 0.5122004747390747, 4.667848110198975, 0.3736715018749237, 0.9843782186508179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-98, 0.5679304599761963, 1.559708595275879, 0.7061435580253601, 0.3479367196559906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-99, 0.5618849396705627, 3.6242902278900146, 0.14118525385856628, 1.9576823711395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-100, 0.5569897890090942, 2.679722785949707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-101, 0.8268166184425354, 0.19017232954502106, 0.9960552453994751, 0.003952555824071169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-102, 0.5856785178184509, 3.7103965282440186, 0.1666240096092224, 1.7920154333114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-103, 0.4911350905895233, 0.7445808053016663, 0.9964391589164734, 0.0035671959631145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-104, 0.33910098671913147, 1.1436233520507812, 0.9961070418357849, 0.0039005554281175137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-105, 0.8480399250984192, 0.1648276001214981, 0.9984537959098816, 0.0015474007232114673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-106, 0.5703845024108887, 1.9452497959136963, 0.963854193687439, 0.03681524842977524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-107, 0.579304039478302, 2.1672041416168213, 0.13756774365901947, 1.9836387634277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-108, 0.5253570675849915, 5.376280784606934, 0.08113157004117966, 2.511683225631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-109, 0.37159425020217896, 1.6829867362976074, 0.8528074622154236, 0.15922147035598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-110, 0.9788604378700256, 0.021366065368056297, 0.9003181457519531, 0.10500708222389221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-111, 0.3436577320098877, 1.3144632577896118, 0.9168658256530762, 0.08679413795471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-112, 0.42145639657974243, 1.8488068580627441, 0.8196264505386353, 0.19890658557415009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-1, 0.5334179997444153, 0.6284497976303101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-2, 0.9829203486442566, 0.017227178439497948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-3, 0.6055490374565125, 0.501619815826416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-4, 0.3594159781932831, 1.7737393379211426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-5, 0.5882623195648193, 0.5305824279785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-6, 0.8475346565246582, 0.1654236763715744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-7, 0.7228497862815857, 0.32455384731292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-8, 0.7345452904701233, 0.3085034191608429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-9, 0.46791014075279236, 0.7594788670539856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-10, 0.776560366153717, 0.2528807818889618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-11, 0.5673888921737671, 0.5667104721069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-12, 0.679891049861908, 0.3858225643634796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-13, 0.5685517191886902, 0.5646629333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-14, 0.4970066249370575, 0.6991519331932068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-15, 0.5172361731529236, 0.8377103209495544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-16, 0.3371586799621582, 1.126997947692871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-113, 0.48571279644966125, 1.5503356456756592, 0.27363497018814087, 1.2959603071212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-114, 0.9932634234428406, 0.006759397219866514, 0.9998620748519897, 0.00013793466496281326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-115, 0.4935385584831238, 0.7061542868614197, 0.998798131942749, 0.0012025908799842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-116, 0.5030725598335266, 4.768077850341797, 0.9757771492004395, 0.024521049112081528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-117, 0.7052116394042969, 0.34925758838653564, 0.8870064616203308, 0.11990301311016083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-118, 0.6409674286842346, 3.8664112091064453, 0.26054471731185913, 1.3449807167053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-119, 0.6062272191047668, 3.5936055183410645, 0.08739160001277924, 2.4373559951782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-120, 0.5863122344017029, 3.0030999183654785, 0.12730512022972107, 2.061168670654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-121, 0.4201090335845947, 1.5394325256347656, 0.14939822256565094, 1.9011399745941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-122, 0.6045611500740051, 1.551703691482544, 0.043449509888887405, 3.136155605316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-123, 0.66978520154953, 5.643045902252197, 0.030017994344234467, 3.505958318710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-124, 0.755363941192627, 0.28055569529533386, 0.9629352688789368, 0.03776908665895462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-125, 0.6217660903930664, 1.7048664093017578, 0.06062811240553856, 2.8029966354370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-126, 0.6021944880485535, 3.214204788208008, 0.1346132755279541, 2.0053491592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-127, 0.4746023416519165, 0.745278000831604, 0.9988252520561218, 0.0011754385195672512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-128, 0.6092956066131592, 4.054590702056885, 0.14449121057987213, 1.9345365762710571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-193, 0.9712772369384766, 0.029143307358026505, 0.7029447555541992, 0.35247698426246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-194, 0.9555279016494751, 0.04549121484160423, 0.999571681022644, 0.0004284107417333871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-195, 0.4900294244289398, 0.713289737701416, 0.9889168739318848, 0.011145001277327538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-196, 0.623577356338501, 2.4366159439086914, 0.4570145905017853, 0.7830399870872498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-197, 0.43689200282096863, 0.8280693292617798, 0.39266031980514526, 0.9348104000091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-198, 0.5722882747650146, 3.964341640472412, 0.24313470721244812, 1.4141396284103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-199, 0.7670595049858093, 0.265190988779068, 0.987673819065094, 0.01240277849137783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-200, 0.8987216949462891, 2.7555439472198486, 0.23506924510002136, 1.4478751420974731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-201, 0.4397379457950592, 2.541653633117676, 0.40782442688941956, 0.896918535232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-202, 0.8951222896575928, 0.1107950508594513, 0.6274149417877197, 0.46614718437194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-203, 0.5487638115882874, 4.6877360343933105, 0.06025683134794235, 2.8091392517089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-204, 0.43245142698287964, 1.2261989116668701, 0.26428818702697754, 1.3307151794433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-205, 0.5311079621315002, 3.2615575790405273, 0.17153207957744598, 1.7629849910736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-206, 0.46555957198143005, 0.8035520911216736, 0.48767417669296265, 0.7181077599525452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-207, 0.8900814056396484, 0.11644243448972702, 0.9993619918823242, 0.0006382117280736566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-208, 0.9250501394271851, 0.07790724188089371, 0.9925777316093445, 0.007449950557202101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-113, 0.5187691450119019, 1.7765374183654785, 0.4785398542881012, 0.7370157837867737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-114, 0.985366940498352, 0.014741308055818081, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-115, 0.3631161153316498, 1.3187146186828613, 0.9427005648612976, 0.05900658294558525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-116, 0.5791163444519043, 0.5462518930435181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-117, 0.48297014832496643, 0.7278004288673401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-118, 0.6572131514549255, 0.419746994972229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-119, 0.5474172830581665, 0.602543830871582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-120, 0.8419620990753174, 0.17202049493789673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-121, 0.9436051249504089, 0.05804750323295593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-122, 0.5691692233085632, 0.5635771751403809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-123, 0.612481951713562, 0.49023565649986267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-124, 0.7160787582397461, 0.33396509289741516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-125, 0.5133299231529236, 0.6668365001678467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-126, 0.8050551414489746, 0.2168445736169815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-127, 0.5895970463752747, 0.5283159613609314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-128, 0.5537728667259216, 0.5910006761550903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-17, 0.5149301886558533, 0.6637238264083862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-18, 0.7979139089584351, 0.2257545441389084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-19, 0.684293806552887, 0.3793678283691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-20, 0.7287718653678894, 1.675002932548523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-21, 0.8085290193557739, 0.21253883838653564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-22, 0.9937183856964111, 0.006301296874880791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-23, 0.7480413913726807, 0.29029715061187744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-24, 0.482500821352005, 1.258223056793213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-25, 0.7135806679725647, 0.33745989203453064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-26, 0.6051695346832275, 4.885652542114258, 0.07937115430831909, 2.5336203575134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-27, 0.5337823629379272, 2.717090129852295, 0.1955169439315796, 1.632108211517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-28, 0.27292126417160034, 1.2985719442367554, 0.26275548338890076, 1.336531400680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-29, 0.511094331741333, 4.490011215209961, 0.32487499713897705, 1.124314785003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-30, 0.7018277049064636, 3.170781135559082, 0.13986557722091675, 1.9670734405517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-31, 0.6161282062530518, 0.48430031538009644, 0.9798189401626587, 0.020387480035424232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-32, 0.5199483633041382, 2.9149250984191895, 0.5410295128822327, 0.6142814755439758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-129, 0.5174306035041809, 1.2074072360992432, 0.8984910249710083, 0.10703855752944946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-130, 0.6588848829269409, 0.41720643639564514, 0.8311772346496582, 0.18491223454475403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-131, 0.5605819821357727, 0.8715594410896301, 0.9693801999092102, 0.0310983806848526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-132, 0.6121813058853149, 4.268185138702393, 0.09135816991329193, 2.392967700958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-133, 0.9967560172080994, 0.0032493670005351305, 0.9883118271827698, 0.0117570161819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-134, 0.65566486120224, 4.826031684875488, 0.0594964362680912, 2.821838855743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-135, 0.5883908271789551, 2.899953842163086, 0.03558181971311569, 3.335920572280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-136, 0.4639850854873657, 1.1869606971740723, 0.7339349985122681, 0.30933481454849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-137, 0.6368603110313416, 2.992506504058838, 0.222782164812088, 1.5015608072280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-138, 0.7121374011039734, 2.5565524101257324, 0.996350884437561, 0.0036557898856699467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-139, 0.5373551249504089, 10.089855194091797, 0.08617353439331055, 2.45139217376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-140, 0.48567938804626465, 3.512223482131958, 0.2505825161933899, 1.3839670419692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-141, 0.6000639796257019, 0.5107188820838928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-142, 0.6748161315917969, 0.39331504702568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-143, 0.6035048961639404, 0.5050011873245239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-144, 0.5576222538948059, 0.5840736031532288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-209, 0.5218266844749451, 2.4793617725372314, 0.6912381649017334, 0.36927086114883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-211, 0.4923354387283325, 0.7085950374603271, 0.22193501889705658, 1.5053706169128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-212, 0.6190358400344849, 3.623821258544922, 0.3253155052661896, 1.122959852218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-213, 0.9860425591468811, 0.014055782929062843, 0.9148032069206238, 0.08904631435871124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-215, 0.5090669989585876, 5.563815593719482, 0.12608948349952698, 2.070763349533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-216, 0.6665470600128174, 3.4682343006134033, 0.12015047669410706, 2.1190104484558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-217, 0.7114216685295105, 6.256038665771484, 0.09367506951093674, 2.3679232597351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-218, 0.5897114872932434, 4.320199966430664, 0.1419869363307953, 1.9520201683044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-219, 0.6257421374320984, 3.014197587966919, 0.17813023924827576, 1.7252403497695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-221, 0.5252329111099243, 3.6589128971099854, 0.9362552165985107, 0.06586717069149017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-222, 0.29734018445014954, 1.818070411682129, 0.3156358301639557, 1.1531661748886108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-223, 0.7578826546669006, 0.27722665667533875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-224, 0.44298863410949707, 0.8142111897468567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-129, 0.484684556722641, 0.7242569923400879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-130, 0.862190842628479, 0.14827866852283478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-131, 0.58479243516922, 0.5364983081817627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-132, 0.5610873103141785, 0.5778787136077881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-133, 0.8363088965415955, 0.17875716090202332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-134, 0.3564383387565613, 1.0315940380096436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-135, 0.695614755153656, 0.36295923590660095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-136, 0.9684585928916931, 0.032049573957920074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-137, 0.9712382555007935, 3.853222608566284, 0.9998949766159058, 0.00010502889927010983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-138, 0.5714533925056458, 0.5595723986625671, 0.8654734492301941, 0.14447857439517975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-139, 0.5523821115493774, 4.504068851470947, 0.2085404098033905, 1.567622423171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-140, 0.5996743440628052, 4.567751884460449, 0.17165085673332214, 1.762292742729187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-141, 0.5435332655906677, 1.6620762348175049, 0.08660011738538742, 2.4464540481567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-142, 0.5076903700828552, 1.9233795404434204, 0.5805618762969971, 0.5437588691711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-143, 0.43325093388557434, 0.8848915100097656, 0.6558067202568054, 0.42188915610313416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-144, 0.9977487921714783, 0.002253613667562604, 0.9999793767929077, 2.062341991404537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-33, 0.3692886233329773, 1.1374359130859375, 0.9952359795570374, 0.004775404464453459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-34, 0.9553893804550171, 0.04563632234930992, 0.9857770204544067, 0.01432509534060955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-35, 0.5759634971618652, 2.6755127906799316, 0.1503891944885254, 1.8945287466049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-36, 0.5233690142631531, 0.9249757528305054, 0.689380943775177, 0.3719612658023834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-37, 0.6690402626991272, 1.825301170349121, 0.4916165769100189, 0.7100561857223511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-38, 0.5987035036087036, 4.213396072387695, 0.21059471368789673, 1.5578198432922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-39, 0.6087145209312439, 1.8471996784210205, 0.5679244995117188, 0.5657668113708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-40, 0.6413848996162415, 2.415632963180542, 0.3309105336666107, 1.1059072017669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-41, 0.5052485466003418, 0.9607208371162415, 0.9634218215942383, 0.037263933569192886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-42, 0.5486821532249451, 4.233680248260498, 0.09117333590984344, 2.3949928283691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-43, 0.5852358937263489, 2.4987919330596924, 0.15577556192874908, 1.8593389987945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-44, 0.6443630456924438, 3.0298476219177246, 0.10420037806034088, 2.261439561843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-45, 0.6018947958946228, 4.771343231201172, 0.28870031237602234, 1.242366075515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-46, 0.5938572883605957, 5.510225296020508, 0.25428009033203125, 1.369318962097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-47, 0.5247345566749573, 5.028148174285889, 0.1352466642856598, 2.000654935836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-48, 0.6129363179206848, 2.885798931121826, 0.36181342601776123, 1.0166265964508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-145, 0.5638468861579895, 0.5729725360870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-146, 0.7591984272003174, 0.2754921317100525, 0.0, 20.7232666015625
